AC,lines,HR0 0,AC0,-11748643.35188718,22819875.206870854,272722.1444212403,1878489.3012171034
AC,lines,HR0 0,AC1,11748638.733155815,-22819898.279350746,-319328.85579376854,-1894442.2096836213
AC,lines,HU0 0,AC0,5563411.9287239835,-126687.23711410817,14525890.832563471,21901214.152087823
AC,lines,HU0 0,AC1,-5563421.509530181,119862.41813162062,-14806857.936521979,-22046590.4220765
AC,lines,IT0 0,AC0,13470350.608855095,-6871154.59367604,-1860952.0662839357,-4477150.887744289
AC,lines,IT0 0,AC1,-13470352.151845861,6871134.361957146,1860896.4194193422,4477150.507084023
AC,lines,LT0 0,AC0,3086193.7730637155,-5530316.736402271,3448316.3018560205,5822180.2680454645
AC,lines,LT0 0,AC1,-3086196.9369788235,5530249.811240407,-3770136.635938404,-6104802.824381728
AC,lines,ME0 0,AC0,6754340.053635597,-5878419.034123104,-6751651.809662974,-7798510.102983097
AC,lines,ME0 0,AC1,-6754345.097795321,5878390.199401208,6751247.724144701,7798508.679423249
AC,lines,MK0 0,AC0,-3182940.728649795,-2633404.7370597604,-11716026.15997092,-13612816.674586717
AC,lines,MK0 0,AC1,3182937.4253511084,2633387.8834776795,11714573.409900147,13612815.811542567
AC,lines,NO1 0,AC0,7744761.93132115,8896983.072062451,956351.5226915979,648000.8199404073
AC,lines,NO1 0,AC1,-7755938.80131332,-8897882.454290824,-1071609.5081609283,-687501.3779178597
AC,lines,PL0 0,AC0,10534742.12643727,-2758727.064882686,-9616334.314416353,-23432865.95950437
AC,lines,PL0 0,AC1,-10534743.774683258,2758719.9544635685,5150477.325516459,19097273.079384815
AC,lines,RO0 0,AC0,1202583.9953878187,2048647.8945485407,2745214.4686047933,7948491.269488441
AC,lines,RO0 0,AC1,-1202585.494884354,-2048655.223629661,-2745279.725629084,-7948491.543564308
AC,lines,RS0 0,AC0,1622878.0433606987,1589870.1251567414,7937261.0380041795,9886221.74547201
AC,lines,RS0 0,AC1,-1622879.7082648044,-1589878.2589924964,-7937338.141466774,-9886222.016907046
AC,links,AL0 0,DAC0,-0.21277701638532318,-2.6845164449997387,-2.181382371656925,-0.13939020137892
AC,links,AL0 0,H2 Electrolysis0,-1.2536846092097083,-6.546648218526451,-12438724.65396321,-6963059.3978717355
AC,links,AL0 0,battery charger0,-15.991917726212526,-109.54886805871801,-11591521.483082332,-11619962.60032137
AC,links,AL0 0,electricity distribution grid0,-5806349.862168942,-1784458.870045436,-2110584.947752084,-2588743.099561987
AC,links,AL0 0 H2,H2 Fuel Cell1,0.7425910161258233,7.073266920086103,0.47031799924580187,0.15421167316185375
AC,links,AL0 0 H2,H2 pipeline2,-1.7594335708698703,-7.157471708356941,-21213.246420749834,-15517.188189844976
AC,links,AL0 0 H2,methanolisation2,-10.99157622515164,-144.37427419068118,-72267.66430976833,-77289.81204353606
AC,links,AL0 0 battery,battery discharger1,15.192321648999078,105.16691880146189,11127860.623756517,11155164.09630502
AC,links,AL0 0 gas,CCGT1,2.166854377330244,28.70115653187778,0.8008450342334069,0.2611525010128424
AC,links,AL0 0 gas,OCGT1,1.4946073756237395,14.24825193958966,0.47107370301087464,0.32265298896479755
AC,links,AL0 0 gas,gas pipeline2,0.0,0.0,0.0,0.0
AC,links,AL0 0 gas,urban central CHP CC1,,17.90750438586506,0.5929876551635381,0.1820120461330048
AC,links,AL0 0 gas,urban central CHP1,,36.60965003166335,1.1299076759684792,0.4856019455264666
AC,links,AL0 0 low voltage,electricity distribution grid1,21.891228584366903,2144432.4325459995,876998.12657613,1202008.8102247724
AC,links,AT0 0,DAC0,-0.4414060914735115,-2.7768317744203785,-1.5780784754514114,-0.09503792528824521
AC,links,AT0 0,H2 Electrolysis0,-0.7789245304938353,-4.404314488240789,-17.971468182753995,-0.44048231957181494
AC,links,AT0 0,battery charger0,-14.403497298357093,-101.92831657855656,-46.78141095925477,-7.50405254972436
AC,links,AT0 0,electricity distribution grid0,-61436700.65172814,-55392166.85867754,-90462771.7618089,-98513923.10299811
AC,links,AT0 0 H2,H2 Fuel Cell1,0.7706075745787602,7.133570407989389,0.47842579990263734,0.17029543104393374
AC,links,AT0 0 H2,H2 pipeline2,-1.5800790176743122,-15.202148112901423,-29699.136842203927,-79160.63671589593
AC,links,AT0 0 H2,methanolisation2,-15.029349144976745,-152.86361699868667,-12.502389188633694,-0.490494649070185
AC,links,AT0 0 battery,battery discharger1,13.683324293834634,97.85118562561553,44.91015363873967,7.203895173592794
AC,links,AT0 0 gas,CCGT1,19.65238276864354,32794.25830307982,144780.22640380467,387069.43076371145
AC,links,AT0 0 gas,OCGT1,1.4976990673007469,14.55182726885789,0.43869475636706884,0.31673966488241184
AC,links,AT0 0 gas,gas pipeline2,-20635.871951848672,-13350.75636170217,-761.8654096982997,-2058.1333953823187
AC,links,AT0 0 gas,urban central CHP CC1,1.3018118295660772,18.65909886171614,0.564250866791785,0.18296066943581432
AC,links,AT0 0 gas,urban central CHP1,2.271740856543731,38.94908374493389,0.7245053910978001,0.434767555878131
AC,links,AT0 0 low voltage,electricity distribution grid1,17.046891096721748,229.17588352394426,116.14219222958091,13.515507651526738
AC,links,BA0 0,DAC0,-0.44261451660414763,-2.57722321527584,-1.5956808251934715,-0.09282132364358758
AC,links,BA0 0,H2 Electrolysis0,-1.114087189157625,-5.979790183488628,-49.96849517575063,-0.4952897578910257
AC,links,BA0 0,battery charger0,-15.200849588568952,-103.42930401092329,-62.85360527203712,-7.651669273681753
AC,links,BA0 0,electricity distribution grid0,-12421055.339987207,-13142931.230542634,-11440324.622426009,-11545636.420037905
AC,links,BA0 0 H2,H2 Fuel Cell1,0.778310720119658,7.0635335169331475,0.47308962827463075,0.15889846820904238
AC,links,BA0 0 H2,H2 pipeline2,-1.2530429759789699,-3.877870566131982,-89.28657477898054,-4527.6275148090435
AC,links,BA0 0 H2,methanolisation2,-14.130889510084454,-126.65802691600814,-39.87881330785357,-0.5779007923002157
AC,links,BA0 0 battery,battery discharger1,14.440808804098026,99.29213895619786,60.33945823513646,7.345602772657367
AC,links,BA0 0 gas,CCGT1,2.137148688586345,28.916977533470032,0.8142391305498018,0.2756030031005954
AC,links,BA0 0 gas,OCGT1,1.4814444969126837,14.123431936803033,0.46990137604118337,0.44155324060888157
AC,links,BA0 0 gas,gas pipeline2,-4397.603246021311,-3907.3839179842853,-0.4678216320324566,-0.326468152881881
AC,links,BA0 0 gas,urban central CHP CC1,1.3073560615005642,17.780074106903513,0.6005344647035843,0.15562183224184717
AC,links,BA0 0 gas,urban central CHP1,2.2049414226881243,37.450606488195604,1.065114089077459,0.5645538224414244
AC,links,BA0 0 low voltage,electricity distribution grid1,18.17542543194573,182.7249354506807,70846.72754693577,6234.782635197844
AC,links,BE0 0,DAC0,-0.43709049406393696,-2.9038392289975046,-2.25224726061278,-0.0975653340844636
AC,links,BE0 0,DC0,-3888365.291813983,-4022585.601068303,-31161589.45414834,-22795314.626044497
AC,links,BE0 0,DC1,3761820.4800237664,3901842.606096414,30234241.71153765,22151203.12055197
AC,links,BE0 0,H2 Electrolysis0,-1.051933041682628,-5.316046832194321,-119.02941407403542,-0.5387873151790536
AC,links,BE0 0,battery charger0,-15.028450086059115,-102.17041344894794,-32.143348790045515,-7.928616635994532
AC,links,BE0 0,electricity distribution grid0,-84081399.6457251,-96338476.07378589,-132979159.47671208,-143652243.0348499
AC,links,BE0 0 H2,H2 Fuel Cell1,0.7843428654434662,7.025710037156848,0.4727359061850375,0.16275459819564
AC,links,BE0 0 H2,H2 pipeline2,-2.0465310124346923,-11.027856083136511,-11631.854150721301,-11518.163041129568
AC,links,BE0 0 H2,methanolisation2,-20.59717974253423,-383.8512555581545,-231.90696184734392,-0.6610672476084238
AC,links,BE0 0 battery,battery discharger1,14.277030261326454,98.08361399540955,30.857616320013587,7.611472258088908
AC,links,BE0 0 gas,CCGT1,20.651689075220222,1396446.460221112,104785.82236790244,210672.50891185313
AC,links,BE0 0 gas,OCGT1,1.559572759931689,13.852261187760378,0.44010448041362304,0.2368859235265366
AC,links,BE0 0 gas,gas pipeline2,-3.099688883020498,-31.407883575702115,-4.063771596619238,-1.3686647431942665
AC,links,BE0 0 gas,urban central CHP CC1,1.365143312543318,19.262555446561144,0.5211086032443615,0.14838747497660015
AC,links,BE0 0 gas,urban central CHP1,2.3819113117798283,36.66186660573089,0.6164365610420635,0.24368448230309186
AC,links,BE0 0 low voltage,electricity distribution grid1,17.184493465582946,179.00581653205242,104.33222973292607,12.41000285473555
AC,links,BG0 0,DAC0,-0.4319325960190913,-2.5925981179527278,-1.4542791625635578,-0.08903959377561677
AC,links,BG0 0,H2 Electrolysis0,-0.8689695458795337,-4.176679199559102,-750.3119542463389,-0.4639683447274218
AC,links,BG0 0,battery charger0,-14.521925962596708,-99.19302284128776,-91.32619393789423,-7.310238624896159
AC,links,BG0 0,electricity distribution grid0,-36751637.27230558,-25989079.81945553,-31228514.276834764,-34142702.773113154
AC,links,BG0 0 H2,H2 Fuel Cell1,0.7819988467644002,7.154083628798732,0.46501715657792075,0.1502184354147491
AC,links,BG0 0 H2,H2 pipeline2,-1.3899546766444002,-12.031362560937241,-6410.156873655812,-16480.89780430843
AC,links,BG0 0 H2,methanolisation2,-21.339585500367306,-233.5681220425314,-74.33589583539336,-0.4874442638958345
AC,links,BG0 0 battery,battery discharger1,13.795830319082977,95.22530001851861,87.6731398051661,7.0178287972124505
AC,links,BG0 0 gas,CCGT1,6.666454014936738,122390.07109274878,18416.541191411336,28802.17994483124
AC,links,BG0 0 gas,OCGT1,1.563597350312254,15.180797866269193,0.47066744541012906,0.26304773311996
AC,links,BG0 0 gas,gas pipeline2,-0.6033483367685868,-6.176797968650442,-1.419971748159905,-0.23063652102168455
AC,links,BG0 0 gas,urban central CHP CC1,1.364769906138597,19.981457217926778,0.6003288643693969,0.1557004162990726
AC,links,BG0 0 gas,urban central CHP1,2.3698737718526353,43.61082693037587,1.1139497893254755,0.3966393335008388
AC,links,BG0 0 low voltage,electricity distribution grid1,16.005019466079354,26551.884457993325,200.1588108657566,9581.415958311782
AC,links,CH0 0,DAC0,-0.45439029912779716,-2.719705051217811,-1.6361387196149786,-0.09870196452018241
AC,links,CH0 0,DC0,-218.23739256546327,-9435715.446517931,-32791517.171019964,-37004275.82416195
AC,links,CH0 0,DC1,211.67844342661377,9152132.615111975,31805994.521660443,35892142.105015576
AC,links,CH0 0,H2 Electrolysis0,-0.8761338444177429,-4.529773900209037,-2955.701590454978,-0.4624721010227808
AC,links,CH0 0,battery charger0,-14.929539099703305,-100.98294131174046,-48.004457534354415,-7.558488415847288
AC,links,CH0 0,electricity distribution grid0,-59183932.14088711,-45174072.45737469,-69769069.83950564,-69330210.80178675
AC,links,CH0 0 H2,H2 Fuel Cell1,0.794611903278627,6.839138186126621,0.4564427901538015,0.16345189356346662
AC,links,CH0 0 H2,H2 pipeline2,-2.0587627036196814,-5.533573183633357,-206.84386920401099,-4515.187970718609
AC,links,CH0 0 H2,methanolisation2,-15.667250618700976,-168.72468304939832,-93.91516884530989,-0.5978715941292562
AC,links,CH0 0 battery,battery discharger1,14.183062950022038,96.94362540580286,46.084276324479134,7.256149196464195
AC,links,CH0 0 gas,CCGT1,4.200509159844634,90.54367643909873,2310.8850898099913,0.22249409751161564
AC,links,CH0 0 gas,OCGT1,1.499288270369201,13.102831487550915,0.38875551705287203,0.19667365175533136
AC,links,CH0 0 gas,gas pipeline2,-17544.38726235918,-7306.200330581209,-41.95521372916127,-358.2284886171447
AC,links,CH0 0 gas,urban central CHP CC1,1.3630963663637514,17.62064883972365,0.5215597047905296,0.16699785219139904
AC,links,CH0 0 gas,urban central CHP1,2.2334148630141586,33.79486999220185,0.6075886705633731,0.2721455828914463
AC,links,CH0 0 low voltage,electricity distribution grid1,19.85528510579035,44474.56780787087,54.61164753573534,5.020677360515399
AC,links,CZ0 0,DAC0,-0.4593588118976961,-2.9532098014411354,-1.59097643491971,-0.09650534508676972
AC,links,CZ0 0,H2 Electrolysis0,-0.7163098937008412,-3.819561469144685,-15.05141022067555,-0.415714650091746
AC,links,CZ0 0,battery charger0,-14.504049470675913,-100.64377585476187,-38.148286482071015,-7.3717932858050474
AC,links,CZ0 0,electricity distribution grid0,-60184444.73475446,-57323328.99475911,-87038227.81536674,-94365737.0258067
AC,links,CZ0 0 H2,H2 Fuel Cell1,0.7920991124126535,7.1089081668598455,0.4990238231131162,0.17647809089071861
AC,links,CZ0 0 H2,H2 pipeline2,-787.3163038798486,-48.78442196960085,-117365.61928643257,-94385.70688491839
AC,links,CZ0 0 H2,methanolisation2,-19.434337874453124,-172.6994237755738,-8.956306039814947,-0.4991031857858908
AC,links,CZ0 0 battery,battery discharger1,13.77884829542358,96.61803293326247,36.622354326759506,7.076921953926393
AC,links,CZ0 0 gas,CCGT1,12.190908762803083,116188.88777055526,154581.46271793262,390960.38530115224
AC,links,CZ0 0 gas,OCGT1,1.498624751329645,14.209764163193139,0.4848132135592754,87569.46392518366
AC,links,CZ0 0 gas,gas pipeline2,-1.2500802903867412,-9.796482906205805,-0.74867203397462,-0.6352795293028444
AC,links,CZ0 0 gas,urban central CHP CC1,1.383021557998401,18.989755498955926,0.6064430486177932,0.19093244849589916
AC,links,CZ0 0 gas,urban central CHP1,2.275873065551469,39.375688042754724,0.8590986160699472,0.6533042877205878
AC,links,CZ0 0 low voltage,electricity distribution grid1,18.66555640351799,244.25434639433584,74.0456061827999,11.384653200425776
AC,links,DE0 0,DAC0,-0.4417021944084881,-2.9855676812386935,-1.9163245682870327,-0.09551894933619895
AC,links,DE0 0,DC0,-4135633.375974339,-7090199.654003568,-100717976.43366013,-27875653.293080952
AC,links,DE0 0,DC1,3989326.0811096393,6821173.298755212,96937603.98058231,26809780.546010748
AC,links,DE0 0,H2 Electrolysis0,-1.3075571826160814,-6.106298624587344,-31.481998600229886,-0.48450576351697283
AC,links,DE0 0,battery charger0,-15.695014903542123,-109.74570776337292,-31.067240077758754,-6.601718445104538
AC,links,DE0 0,electricity distribution grid0,-513578858.4424978,-578140513.70652,-746815145.6982155,-792659030.1684892
AC,links,DE0 0 H2,H2 Fuel Cell1,0.7755644953756993,6.90813132847693,0.47988813860691715,0.17151731787219343
AC,links,DE0 0 H2,H2 pipeline2,-4.503986225821959,-28.334571563756228,-217306.88039841436,-341444.42271400767
AC,links,DE0 0 H2,methanolisation2,-20.40066174653021,-434.42438361617445,-20.312374967754874,-0.7247606874840204
AC,links,DE0 0 battery,battery discharger1,14.910266741926531,105.35590252353711,29.824553407144997,6.337650359345329
AC,links,DE0 0 gas,CCGT1,61.69636247751538,30105809.417360943,1529959.6493434063,1816049.5554689826
AC,links,DE0 0 gas,OCGT1,2.3594583925738837,20.30720541982723,839.7598816865868,3217.1728366449825
AC,links,DE0 0 gas,gas pipeline2,-146682.74873810852,-227531.89824483736,-7.6602450648485325,-7633.0635792040175
AC,links,DE0 0 gas,urban central CHP CC1,1.291541164483891,18.197678762466538,0.5404691153041568,0.1604901677905095
AC,links,DE0 0 gas,urban central CHP1,2.1026598204487987,35.29382797186493,0.6330450359684195,0.27816662535679504
AC,links,DE0 0 low voltage,electricity distribution grid1,20.831658735400755,235.70999148869603,89.77469478960533,13.914374164734186
AC,links,DK0 0,DAC0,-0.44327496994000926,-2.7945844766287085,-10.146780038046694,-0.08289849696314419
AC,links,DK0 0,DC0,-10244981.85689861,-78064000.6987623,-123851241.27521345,-116953453.16059732
AC,links,DK0 0,DC1,9878516.518945914,75440531.188639,119849567.74161552,113269779.06090018
AC,links,DK0 0,H2 Electrolysis0,-1.4673938387327312,-16.21767666414112,-368913092.5728838,-291600896.72076106
AC,links,DK0 0,battery charger0,-15.662144133103745,-112.57009675943877,-32.418935418546965,-7.711573961950709
AC,links,DK0 0,electricity distribution grid0,-21331040.74502718,-30162357.992293388,-34317968.18721053,-38456470.67995212
AC,links,DK0 0 H2,H2 Fuel Cell1,0.7841071753792146,6.014774107411535,0.4558889954483654,0.15036057044077106
AC,links,DK0 0 H2,H2 pipeline2,-2.3977110610165857,-10.247367720085013,-2218930.2335645314,-1846187.3906201744
AC,links,DK0 0 H2,methanolisation2,-24.21762377707768,-11149406.966192966,-9142402.93096635,-6400866.384917234
AC,links,DK0 0 battery,battery discharger1,14.879038056306689,108.06728618146076,31.12217096353936,7.403111149673544
AC,links,DK0 0 gas,CCGT1,11.29011681901411,142.11588710701528,1501.0540957028852,0.17962045914587144
AC,links,DK0 0 gas,OCGT1,1.5283131861730694,10.824678588960495,0.38605538433834813,0.14822771129345436
AC,links,DK0 0 gas,gas pipeline2,-32888.76696923105,-29205.952985674336,-106165.52274531135,-2305.152245782663
AC,links,DK0 0 gas,urban central CHP CC1,1.3751539293910477,12.44341498176912,0.4487301236404425,0.10635071871149228
AC,links,DK0 0 gas,urban central CHP1,2.3011903118462764,17.883602277038026,0.4307970518362404,0.15272104677982593
AC,links,DK0 0 low voltage,electricity distribution grid1,18.574383877804877,179.6128987597932,85084.59611517857,31091.38520807174
