generators,HR0 0,ror,0.3686653591095454,0.36866329344945775,0.3686571020198135,0.368665591767433
generators,HR0 0,rural solar thermal,0.03999541473136744,0.04048786336784694,0.03423476589462771,0.02967326583597148
generators,HR0 0,solar,0.14317361641118218,0.14316692398149694,0.14303131357019738,0.14317428371435434
generators,HR0 0,solar rooftop,0.12135153927371053,0.14317425395455577,0.14317397686546177,0.14317430247125854
generators,HR0 0,solar-hsat,0.14838926639312103,0.1454403881947284,0.1426697367916013,0.08400566931213468
generators,HR0 0,unsustainable biogas,0.00011415525120915918,0.00011415525331260769,,
generators,HR0 0,urban central heat vent,0.16034765459094807,0.4415284607878113,0.02147761024201481,0.16902197213578649
generators,HR0 0,urban central solar thermal,0.03868709061934731,0.04876182244015849,0.03454151246662301,0.05794654283319034
generators,HR0 0,urban decentral solar thermal,0.04016442022214388,0.042455401237656176,0.03490326001629027,0.028205972410101216
generators,HU0 0,biogas,,4.182317463117378e-11,0.0001141552511255474,1.6635230309117777e-12
generators,HU0 0,gas,0.45084484810435355,0.38473513180802044,0.0021656091186426107,0.061719952911527654
generators,HU0 0,nuclear,0.8909998779641407,0.8487992183644745,0.7914677404739688,0.660966045498228
generators,HU0 0,onwind,0.16462406855217648,0.16461622245403254,0.16461620349215583,0.16462496560689738
generators,HU0 0,ror,0.47658708826410334,0.4765463375500978,0.4765289530479157,0.476589426270184
generators,HU0 0,rural solar thermal,0.038679973676863925,0.03972311104617911,0.033338076648971565,0.029047067134279694
generators,HU0 0,solar,0.14095969666659613,0.14095925926731512,0.14040224812106883,0.1409597451599396
generators,HU0 0,solar rooftop,0.11305751932801598,0.14095973703605214,0.14095964740427783,0.1409597595367094
generators,HU0 0,solar-hsat,0.1371795387220715,0.1345463380582236,0.1388803755180931,0.06362501510808846
generators,HU0 0,unsustainable biogas,0.00011415525120302836,0.00011415525311577505,,
generators,HU0 0,urban central heat vent,0.27452463141465283,0.31497137239698164,0.019638266661051684,0.13985157168888418
generators,HU0 0,urban central solar thermal,0.056350982147213964,0.04726619048349399,0.056350982147213964,0.027119308441549424
generators,HU0 0,urban decentral solar thermal,0.039835726795776696,0.04069197006460629,0.033980543086098915,0.026388446961539937
generators,IE3 0,biogas,,1.5109904047990906e-10,0.00011415525109502316,6.739907121674936e-12
generators,IE3 0,gas,0.9999978034185041,0.9999062765876261,0.0818153258731175,0.7756841010614464
generators,IE3 0,offwind-ac,0.519839232207201,0.5198994445720061,0.5360172393821163,0.5360835850360095
generators,IE3 0,offwind-dc,0.4319394802919369,0.5723052273633975,0.6034553615848686,0.6034911365527603
generators,IE3 0,offwind-float,0.3581461491933364,0.40892278937557053,0.46765230724461937,0.33309919049569864
generators,IE3 0,onwind,0.336044192071026,0.33748889880363014,0.3103466875612342,0.34253926011621977
generators,IE3 0,ror,0.4618602783360124,0.4615812810489978,0.46185430953990253,0.4619283845082568
generators,IE3 0,rural solar thermal,0.015535660355150015,0.016952599645991162,0.015837120828046346,0.014498628342450621
generators,IE3 0,solar,0.10276781939835035,0.10217289868584553,0.09738286944939718,0.09886666729715564
generators,IE3 0,solar rooftop,0.06565390908779196,0.0965812014685043,0.10294804446247692,0.10294807376372253
generators,IE3 0,solar-hsat,0.08616910437799195,0.08651141711004218,0.09866630874695657,0.04864940082264429
generators,IE3 0,unsustainable biogas,0.00011415525125130658,0.00011415525466616953,,
generators,IE3 0,urban central heat vent,,0.11881163535339699,0.14923147156870897,0.09458750897896594
generators,IE3 0,urban central solar thermal,,0.02560189865358377,0.02560189865358377,0.01338165584425833
generators,IE3 0,urban decentral solar thermal,0.015875290384948684,0.017022984941125835,0.01582006738801378,0.013044562232098654
generators,IT0 0,biogas,,2.552648401769664e-11,0.0001141552511325493,9.32314043657294e-13
generators,IT0 0,gas,0.3565617755406657,0.37399601075480876,0.04727728649723043,0.06482962590257559
generators,IT0 0,geothermal,0.999999077508686,0.9998258598217966,0.9997105465886523,0.9999948365212864
generators,IT0 0,offwind-ac,0.13193868190356792,0.15968833743083247,0.19534772719621424,0.13041704578907595
generators,IT0 0,offwind-dc,0.217134262824891,0.23871718245084392,0.28883069947610834,0.20732014839441568
generators,IT0 0,offwind-float,0.1548742537968166,0.1745649074897051,0.21310111212899022,0.16283899150769646
generators,IT0 0,onwind,0.1283591042853994,0.1282205362238785,0.12343658020147309,0.12680404782921847
generators,IT0 0,ror,0.42323740838370505,0.4232333515921984,0.4232343845991466,0.4232373306012019
generators,IT0 0,rural solar thermal,0.04478702603756942,0.043572119638685736,0.038821576215106506,0.03287196838776775
generators,IT0 0,solar,0.15968439397553716,0.1592440441478798,0.15911208543907887,0.15949567229265374
generators,IT0 0,solar rooftop,0.12553230394492143,0.15968418445478433,0.15968428153142045,0.15968442404079153
generators,IT0 0,solar-hsat,0.19446695559567728,0.19443110747038528,0.167190891752399,0.1905111114755518
generators,IT0 0,unsustainable biogas,0.00011415525114426314,0.0001141552512317099,,
generators,IT0 0,urban central heat vent,0.1622192288772829,0.3707197806117801,0.07810719876669384,0.1375183966292448
generators,IT0 0,urban central solar thermal,0.06470631508193288,0.05032466580532142,0.035991351768803526,0.030750712806894582
generators,IT0 0,urban decentral solar thermal,0.039992752833160054,0.04266561001920564,0.03951187643330645,0.030090487055644946
generators,IT4 0,biogas,,2.4870091276512613e-09,0.00011415525092067217,6.740159225959219e-11
generators,IT4 0,offwind-ac,0.17704727451267727,0.1906914662088196,0.2583657857204968,0.19279537230233504
generators,IT4 0,offwind-float,0.16305320505333532,0.18354805860184956,0.24679623913895438,0.215895907008047
generators,IT4 0,onwind,0.17423151180393892,0.18029524818969567,0.19058193099239554,0.19692545349342916
generators,IT4 0,ror,0.42308330797179905,0.42197372803899197,0.4230934240437123,0.4232329647082524
generators,IT4 0,rural solar thermal,0.04975301232617294,0.050049313301629754,0.04572170055083015,0.03982765239077604
generators,IT4 0,solar,0.17034018424024308,0.16864676260032158,0.16121010841051467,0.17036080109344845
generators,IT4 0,solar rooftop,0.11817662221427312,0.17062236378970688,0.17063815350449865,0.17064565546709626
generators,IT4 0,solar-hsat,0.16192183160551893,0.1234681699298599,0.15852400361442137,0.1304088010036266
generators,IT4 0,unsustainable biogas,0.0001141552512939132,0.00011415525658104853,,
generators,IT4 0,urban central heat vent,0.5575504419087931,0.03158500636506118,0.6276388491973515,0.44099378912353066
generators,IT4 0,urban central solar thermal,0.05832215480660885,0.07480896004156384,0.03927069503796269,0.03674449354838208
generators,IT4 0,urban decentral solar thermal,0.04446776753240664,0.044696956365536195,0.04596499813278954,0.03822732326999058
generators,LT0 0,biogas,,1.984775765073729e-10,0.0001141552510876286,7.311080826187007e-12
generators,LT0 0,gas,0.11762213648089433,0.12672377555885198,0.002831386996417398,0.0030705062947610296
generators,LT0 0,offwind-ac,0.4323348115520614,0.5310217260553786,0.5308358294023356,0.5310188028281314
generators,LT0 0,offwind-dc,0.4772034522079347,0.5817400629884868,0.5777869611104879,0.5663342656179274
generators,LT0 0,offwind-float,0.3740900534645316,0.4074493004734859,0.4181439765039758,0.31612099133137717
generators,LT0 0,onwind,0.27671700702255286,0.2765784701868217,0.23380349888468385,0.24366113886610613
generators,LT0 0,ror,0.38710967605063845,0.38706468957790496,0.3869910476589737,0.3871013310557462
generators,LT0 0,rural solar thermal,0.025744393213904402,0.027639318658670958,0.024236285254144743,0.021132167117498293
generators,LT0 0,solar,0.11443405077299217,0.11438229247882063,0.11030726596904725,0.11115722095959205
generators,LT0 0,solar rooftop,0.08016687121252643,0.10910953676990308,0.11443424262740963,0.11443432387339202
generators,LT0 0,solar-hsat,0.1001675230601363,0.10691750944320129,0.12129506528740043,0.05676732648724566
generators,LT0 0,unsustainable biogas,0.00011415525128412734,0.00011415525572013766,,
generators,LT0 0,urban central heat vent,0.196265422947259,0.2998026832654148,0.021134128621137387,0.04751470134567932
generators,LT0 0,urban central solar thermal,0.023696243401054695,0.040164563761550205,0.02347842139225347,0.040164563761550205
generators,LT0 0,urban decentral solar thermal,0.026054694595589224,0.029351512543897878,0.024079659489231405,0.019049545477598396
generators,LU0 0,biogas,,3.416865965257181e-09,0.0001141552508716069,8.516913383858032e-11
generators,LU0 0,onwind,0.25225315489585604,0.2521845224595337,0.25179861934430464,0.2522557789035876
generators,LU0 0,rural solar thermal,0.026644975991765744,0.02941842157874653,0.02547257282214296,0.021524020741450257
generators,LU0 0,solar,0.12274030466702866,0.12260883652607492,0.12223451655935515,0.12274103545709632
generators,LU0 0,solar rooftop,0.08452291827900639,0.12274070792110216,0.12274057659964895,0.12274101518383222
generators,LU0 0,solar-hsat,0.12668269152556896,0.13220121044309308,0.13499829017327775,0.09940088365861999
generators,LU0 0,unsustainable biogas,0.00011415525145047952,0.00011415526106211437,,
generators,LU0 0,urban central heat vent,0.22115503404836834,0.3745045920816611,0.06957214195114744,0.3252876321406488
generators,LU0 0,urban central solar thermal,0.0247378320995258,0.03095510388860945,0.023293182104816883,0.019330953543049412
generators,LU0 0,urban decentral solar thermal,0.027862652404264193,0.029313464864788957,0.024791304264540837,0.019157806153537137
generators,LV0 0,biogas,,4.0141684347255723e-10,0.00011415525105954705,1.5515438286102534e-11
generators,LV0 0,gas,,,,
generators,LV0 0,offwind-ac,0.3889012440230054,0.48815779246025426,0.5116995992976138,0.5117059581442973
generators,LV0 0,offwind-dc,0.454330466961097,0.5694801707088539,0.56546757030214,0.5628645715588503
generators,LV0 0,offwind-float,0.3283073266215017,0.39810763974421587,0.39389746063535647,0.2775622485629408
generators,LV0 0,onwind,0.2942558762054513,0.293939340330086,0.2414520238902464,0.26057705157930194
generators,LV0 0,ror,0.15575670717074763,0.15575359493047744,0.15574508894883402,0.15575630743114685
generators,LV0 0,rural solar thermal,0.023866464644597865,0.02570900585173871,0.02292933084995973,0.019860242276953696
generators,LV0 0,solar,0.10975773356801041,0.10968317734367584,0.10558215472409689,0.10729216169205354
generators,LV0 0,solar rooftop,0.0775131206551878,0.10448020647231791,0.10975790049161062,0.10975815068765377
generators,LV0 0,solar-hsat,0.0938613278965238,0.10104174170933183,0.11699589587172131,0.06090085237926148
generators,LV0 0,unsustainable biogas,0.00011415525121047517,0.0001141552533548475,,
generators,LV0 0,urban central heat vent,0.17681619374040275,0.3100612128800464,0.13622698851584228,0.07694798441224068
generators,LV0 0,urban central solar thermal,0.03755802303205781,0.026968449465869994,0.037558023032057804,0.03755802303205781
generators,LV0 0,urban decentral solar thermal,0.02426677653613828,0.027264200410971728,0.022626912310281515,0.017671509199664735
generators,ME0 0,biogas,,1.2488092270097504e-08,0.00011415524977799807,1.6601132599550857e-10
generators,ME0 0,offwind-ac,0.08445553107846851,0.08950859487848727,0.10316768109756536,0.08677936869293565
generators,ME0 0,offwind-float,0.1150784579810622,0.13215992696116283,0.15866784526752717,0.11605385367608666
generators,ME0 0,onwind,0.04818887821397379,0.04818509016984154,0.04752508822169354,0.023309666301723292
generators,ME0 0,ror,0.4717281679370733,0.47132151485841095,0.46946537378334946,0.4717276772504332
generators,ME0 0,rural solar thermal,0.03971186890244424,0.041648556861119984,0.03326686041244029,0.02851060592781499
generators,ME0 0,solar,0.1484063787933035,0.14826510484767083,0.1469203034655143,0.1484057995210198
generators,ME0 0,solar rooftop,0.11167028968348487,0.14840904595598126,0.14839796682563203,0.14841000970494106
generators,ME0 0,solar-hsat,0.16430002535214044,0.16665871758143952,0.14091096844791848,0.11288335749490115
generators,ME0 0,unsustainable biogas,,,,
generators,ME0 0,urban central heat vent,,0.34126196674639975,0.043616843927816284,0.08767643133580347
generators,ME0 0,urban central solar thermal,,0.047566184031766635,0.03471168659844034,0.05711502924083069
generators,ME0 0,urban decentral solar thermal,0.04234997129911738,0.042640301956042216,0.03433352096358785,0.02771646878995153
generators,MK0 0,biogas,,8.66843203147332e-09,0.00011415525057475954,1.6985433678407544e-10
generators,MK0 0,onwind,0.028346306403042573,0.02833289952346988,0.027435442317445984,0.028346334473213327
generators,MK0 0,ror,0.23443777046673775,0.2344329906856694,0.23419593782945342,0.23443792056901616
generators,MK0 0,rural solar thermal,0.04434579090432619,0.04653814389022747,0.03603748203071658,0.031831005933228934
generators,MK0 0,solar,0.15757967138662948,0.1575728260693957,0.13652639257867327,0.1575798217233373
generators,MK0 0,solar rooftop,0.11850880221343527,0.15757999573812476,0.1574203902539038,0.1575801596955737
generators,MK0 0,solar-hsat,0.17937302425208046,0.16996504727558423,0.14311248115712125,0.09765550842871532
generators,MK0 0,unsustainable biogas,0.00011415525143479655,0.00011415526055848937,,
generators,MK0 0,urban central heat vent,0.21031137893456206,0.39315714401377705,0.08180140292803767,0.05229464937092485
generators,MK0 0,urban central solar thermal,0.04416866472024897,0.053024995772925375,0.03599835701431947,0.0644980333623176
generators,MK0 0,urban decentral solar thermal,0.04850208620034663,0.04777305403649534,0.037202430174695676,0.032413827907520246
generators,NL0 0,biogas,,4.688924277909124e-11,0.00011415525112071426,2.323879002587086e-12
generators,NL0 0,gas,0.27983780657531127,0.2495729321043839,0.03626029239853924,0.03225910925709436
generators,NL0 0,offwind-ac,0.5307050519428046,0.5193530713757643,0.4934608345841088,0.512155029569817
generators,NL0 0,offwind-dc,0.4636386367108363,0.5025971516632985,0.6010265751765146,0.6010269704575668
generators,NL0 0,offwind-float,0.3226273527534495,0.3608953506561391,0.34999565256447646,0.27077355271345854
generators,NL0 0,onwind,0.3537639863764308,0.3519663285028689,0.3501899204135793,0.3535015727642991
generators,NL0 0,rural solar thermal,0.02586683631144668,0.027925169619289137,0.024164777511641918,0.021469772227520605
generators,NL0 0,solar,0.11682423113633349,0.11648730374818743,0.11566372850758323,0.11632996233885151
generators,NL0 0,solar rooftop,0.07071652945942698,0.11682310920135693,0.11682419437299797,0.11682425125639266
generators,NL0 0,solar-hsat,0.10185269379003843,0.10589076023774718,0.12672410190193326,0.06803847079312605
generators,NL0 0,unsustainable biogas,0.0001141552511571549,0.00011415525164259562,,
generators,NL0 0,urban central heat vent,0.16065907916769123,0.2797203065291841,0.15092518202183744,0.3804363200252184
generators,NL0 0,urban central solar thermal,0.0388223117884302,0.038822311788430215,0.02245341260998049,0.01812846245503128
