generators,HR0 0,urban decentral solar thermal,0.002511099305148296,0.017866433953432053,0.0032994895665954182,0.00018506928239411157
generators,HU0 0,biogas,0.0,11335000.665612524,17496397.044383284,17766085.194348782
generators,HU0 0,gas,26967.58796186762,26967.58796186762,26967.58796186762,26967.58796186762
generators,HU0 0,nuclear,1898.9,1898.9,1898.9,1898.9
generators,HU0 0,onwind,335.0008847147425,335.0077354333384,1539.441004659112,1497.4411309239858
generators,HU0 0,ror,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.002432107611857748,0.015000591744705848,0.0028507728912544107,0.00019691483778346217
generators,HU0 0,solar,5833.00005761079,5833.018635595985,8006.6620683654655,7836.66227597354
generators,HU0 0,solar rooftop,0.0014893336726115594,19293.731917846893,19293.74952911732,19293.73227025163
generators,HU0 0,solar-hsat,0.0029622707424551624,0.020140368371290993,0.007758344979128611,0.00011126374587880667
generators,HU0 0,unsustainable biogas,1051386.8900000004,346957.67370000016,,
generators,HU0 0,urban central heat vent,0.0019475201089571637,0.00566999917388018,0.2010600755132612,0.0011051671383536653
generators,HU0 0,urban central solar thermal,0.0002907802242960097,0.05391584929184496,0.0005719768220818042,0.00028586000893487956
generators,HU0 0,urban decentral solar thermal,0.002574558854273262,0.015954090128968538,0.0030837797469818263,0.00017781494085138006
generators,IE3 0,biogas,0.0,3328860.081952402,5071185.683530493,5098919.3915327145
generators,IE3 0,gas,2143.872434396,2143.872434396,2143.872434396,2143.872434396
generators,IE3 0,offwind-ac,25.200573261786783,25.20863956329138,20124.922333118404,20124.92243072357
generators,IE3 0,offwind-dc,0.0004944426674412934,0.032681323172887154,1022.6895124248894,1022.6895188426389
generators,IE3 0,offwind-float,0.0006893209387123281,0.009706966535799463,0.015190211061153749,9.318354568582375e-05
generators,IE3 0,onwind,4781.731039276259,4665.2574554886905,6048.725092810809,2902.9941758073614
generators,IE3 0,ror,216.0,216.0,216.0,216.0
generators,IE3 0,rural solar thermal,0.0016620498955353575,0.010576135789520293,0.002168180117221648,0.00017497441741310446
generators,IE3 0,solar,733.3270181645103,733.3367696063847,733.3385639500214,733.3271679001766
generators,IE3 0,solar rooftop,0.0007493122285575035,0.03247123107349504,8909.321449455103,8909.321474381806
generators,IE3 0,solar-hsat,0.001823686809326949,0.011529389682183503,0.004959823818768142,7.946744019309759e-05
generators,IE3 0,unsustainable biogas,588908.31,194339.74230000004,,
generators,IE3 0,urban central heat vent,,0.013420304165972239,499.51703529464197,0.0034622745670990123
generators,IE3 0,urban central solar thermal,,0.005596017744696142,0.00041423212444704024,0.0002725372253175871
generators,IE3 0,urban decentral solar thermal,0.0017034918338371234,0.011084288192890226,0.002242088081478244,0.0001660160140925304
generators,IT0 0,biogas,0.0,21394823.52282444,31907840.47522679,31512370.542461928
generators,IT0 0,gas,101466.94582164078,101466.94582164078,101466.94582164078,101466.94582164078
generators,IT0 0,geothermal,98.00001682427883,98.00000499701368,98.00000673393491,98.00000019481915
generators,IT0 0,offwind-ac,0.00041120329303927423,0.003780269428365793,0.002167208001058704,4.680619443780836e-05
generators,IT0 0,offwind-dc,0.00032947088185219354,0.00220967097720471,0.0030834568856724556,4.952049732913272e-05
generators,IT0 0,offwind-float,0.000516670886178153,0.0048965437461159535,0.00195427666334234,7.145916359140527e-05
generators,IT0 0,onwind,4855.4462864925235,4712.24665691386,2569.653188668419,192.1268764758644
generators,IT0 0,ror,7742.4400000000005,7742.4400000000005,7742.4400000000005,7742.4400000000005
generators,IT0 0,rural solar thermal,0.0028854625696126965,0.01861129088921281,0.004040234819970779,0.00023220446957378127
generators,IT0 0,solar,14396.893795868911,14396.913219439393,231387.29887362558,222258.61752463153
generators,IT0 0,solar rooftop,0.0017311869316042363,105127.26730649067,105127.26848209521,105127.26799714449
generators,IT0 0,solar-hsat,33894.021704380546,33894.040912360426,33894.029580346854,33894.021826260774
generators,IT0 0,unsustainable biogas,22988880.64512038,7600481.794477452,,
generators,IT0 0,urban central heat vent,0.00496254676072139,0.008114527939435321,1.3321876628228508,0.0017079168135054358
generators,IT0 0,urban central solar thermal,2.8580023114564127e-06,0.042389834193916766,0.007408617759571021,0.00032206373160243655
generators,IT0 0,urban decentral solar thermal,0.0021344615172162558,0.017428478002842918,0.004540078158252638,0.0001926463370784884
generators,IT4 0,biogas,0.0,361481.80518779054,548126.0225186344,548634.6120419347
generators,IT4 0,offwind-ac,0.0003086576097558179,0.002109663041465128,0.0027877070781941273,5.965151923558911e-05
generators,IT4 0,offwind-float,0.0003366724114302218,0.0025046055616705677,0.0019293978328874947,8.570087007508633e-05
generators,IT4 0,onwind,7452.062021875618,7232.273576181659,9888.077016926734,6239.092172434151
generators,IT4 0,ror,129.1,129.1,129.1,129.1
generators,IT4 0,rural solar thermal,0.0029506103282007923,0.02076802691778796,0.0041933678273852,0.00023479439535251643
generators,IT4 0,solar,15358.35470945624,15358.36040983536,37587.81891440624,27849.5007745131
generators,IT4 0,solar rooftop,0.0010141302760876762,979.4737580760095,2672.682053770629,2672.682056847135
generators,IT4 0,solar-hsat,0.002094645518873725,0.006471083821059423,0.006378664896502708,0.00012128342444252815
generators,IT4 0,unsustainable biogas,424507.42487962,125936.26862254912,,
generators,IT4 0,urban central heat vent,0.000785891994937965,0.15307990543159106,1.3996756404098694,0.05540824250345105
generators,IT4 0,urban central solar thermal,0.006925397676724573,0.003026447629429595,0.0056900736800739125,0.0003239235638435836
generators,IT4 0,urban decentral solar thermal,0.002049935203480209,0.012997605499487806,0.00473887329548565,0.0002128205170989055
generators,LT0 0,biogas,0.0,2612758.4770270083,4318555.573323543,4678389.962418539
generators,LT0 0,gas,21702.69105282372,21702.69105282372,21702.69105282372,21702.69105282372
generators,LT0 0,offwind-ac,0.0006353474009747914,1069.3963014834228,1109.494006217381,1109.4940079051973
generators,LT0 0,offwind-dc,0.0006372778422236347,1896.3317302519615,1896.3335183811075,1896.3317943816255
generators,LT0 0,offwind-float,0.0004522489981832813,0.003572543520630116,0.003017719133708855,5.7702897609622275e-05
generators,LT0 0,onwind,1280.0014776787516,1280.0152801196255,1148.0097670095538,341.0001236032148
generators,LT0 0,ror,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.0015278005644486575,0.010084532010502667,0.0018864014335816083,0.0001463436663658819
generators,LT0 0,solar,1164.9000396419688,1164.9137158984497,1164.9212963188875,1096.000212791169
generators,LT0 0,solar rooftop,0.0008779014075757791,0.04451301297192238,5288.617256405143,5288.617291024926
generators,LT0 0,solar-hsat,0.0016653382632669824,0.013316888246325443,0.008004237177498654,9.055433873621888e-05
generators,LT0 0,unsustainable biogas,453337.4,149601.342,,
generators,LT0 0,urban central heat vent,0.004304769488942432,0.005773541509934206,0.09351775224586871,0.004551332877662392
generators,LT0 0,urban central solar thermal,0.0025803899890633215,0.005475377891099335,0.003450892801110277,8.000451505890907e-08
generators,LT0 0,urban decentral solar thermal,0.0015413907157849893,0.011411489071034515,0.0019499860943448888,0.0001363433498288468
generators,LU0 0,biogas,0.0,279086.6363814336,422911.56735425856,422977.4933926619
generators,LU0 0,onwind,228.90701962585314,214.91526102261844,2252.878822530502,2114.9719202060933
generators,LU0 0,rural solar thermal,0.0015980395213247274,0.010561807079806683,0.00205743011365392,0.00014380341047475894
generators,LU0 0,solar,425.7660098589175,425.7742764475307,5208.811664064509,5121.990836543888
generators,LU0 0,solar rooftop,0.0009115933152412631,868.4918378369341,1038.5624654882922,1038.562505008291
generators,LU0 0,solar-hsat,0.0018782152246379267,0.013235818176149149,0.007309574549678903,0.00015392488291664615
generators,LU0 0,unsustainable biogas,209223.7,69043.82100000001,,
generators,LU0 0,urban central heat vent,0.004348406363473117,0.004918438774689004,0.06084395635199596,0.00039799054820923216
generators,LU0 0,urban central solar thermal,0.0027440974296548733,0.02616835574637068,0.0034763567622814132,0.0002032479979691722
generators,LU0 0,urban decentral solar thermal,0.0016473715189061534,0.011025802982745069,0.00213286551843021,0.000128431128841903
generators,LV0 0,biogas,0.0,1446629.247394026,2275128.6839034883,2358410.865725271
generators,LV0 0,gas,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.0005895381126530388,0.02432093785888159,7916.770674858329,7916.770706384307
generators,LV0 0,offwind-dc,0.0006263470284316505,1363.1998930716497,4647.375069491133,4647.375087916917
generators,LV0 0,offwind-float,0.0004038724299484851,0.005176112833107011,0.002434457890345808,4.765790582544451e-05
generators,LV0 0,onwind,131.72368391193618,131.75440856238058,107.72866797136398,58.80011964947187
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.001412435493446494,0.009343208157776442,0.0017541052598004912,0.00013537719652348838
generators,LV0 0,solar,347.8989859638096,347.90891953693904,347.91597939478027,347.89815763817927
generators,LV0 0,solar rooftop,0.0008908993181546729,0.03854080191776074,3418.9597426151495,3418.9597844798245
generators,LV0 0,solar-hsat,0.0014473649016084316,0.010927459012166022,0.0077280065506699705,8.682258742882535e-05
generators,LV0 0,unsustainable biogas,937785.0500000004,309469.06650000013,,
generators,LV0 0,urban central heat vent,0.0040359701452834995,0.005602055412260372,1.3204780155858509,0.009996507476209502
generators,LV0 0,urban central solar thermal,0.00013776463905761094,0.021922920754235516,0.005373995733124691,6.251289964543614e-06
generators,LV0 0,urban decentral solar thermal,0.0014423130474558092,0.010441156987953958,0.0018090819513630297,0.00012634906016994495
generators,ME0 0,biogas,0.0,54659.300656496445,82817.12988017619,82817.13851302981
generators,ME0 0,offwind-ac,0.0002315366710512165,0.0011146042538378576,0.0004444157347706734,5.4847873081117127e-05
generators,ME0 0,offwind-float,0.00022771785803871875,0.0015728647732271442,0.0008773907160106112,3.748830043338159e-05
generators,ME0 0,onwind,118.00028114512828,118.00269732642393,118.00055065130945,2.7058203431346947e-05
generators,ME0 0,ror,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.002552521117004195,0.016757979866129168,0.003002605654416883,0.00019120117394723972
generators,ME0 0,solar,39.26100970363714,39.2738787967604,4031.215518069501,4031.2157327888212
generators,ME0 0,solar rooftop,0.0014979174381308516,1247.1368054024078,1247.149056003691,1247.137144162605
generators,ME0 0,solar-hsat,0.0037634521248808834,0.034158001946805246,0.007242957756889269,0.00012698028177581035
generators,ME0 0,unsustainable biogas,0.0,0.0,,
generators,ME0 0,urban central heat vent,,0.005693331557986798,1.8094147100490559,0.0018218035266463486
generators,ME0 0,urban central solar thermal,,0.0539595015869593,0.007108988738380133,5.653501615143369e-07
generators,ME0 0,urban decentral solar thermal,0.0028751042252974078,0.01761749640535708,0.003398953410299246,0.00017865294095416597
generators,MK0 0,biogas,0.0,129264.89626906846,196708.2714154517,198114.66728294297
generators,MK0 0,onwind,109.8003425393926,109.80275182845969,109.80042366134435,36.800016819067054
generators,MK0 0,ror,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.0024235305113632726,0.01630056181748198,0.0027476362669151847,0.0001880276013533142
generators,MK0 0,solar,534.9190177510222,534.9347562051703,534.9334902473299,517.9192360386087
generators,MK0 0,solar rooftop,0.0013277979067101632,3203.3422564546763,4050.190420729096,4050.1904365048304
generators,MK0 0,solar-hsat,0.006942106341665114,0.03123504613386167,0.005993858032297099,0.00011814684966660933
generators,MK0 0,unsustainable biogas,220411.76000000004,72735.88080000001,,
generators,MK0 0,urban central heat vent,0.00325232500415176,0.005447126868374708,1.1359660956674766,0.0059792199847061005
generators,MK0 0,urban central solar thermal,0.004661023747162307,0.052129582846536016,0.006060494543475689,6.04218167340839e-06
generators,MK0 0,urban decentral solar thermal,0.002846184009264204,0.017446190757515877,0.00306250136082805,0.00018328747759041545
generators,NL0 0,biogas,0.0,8667359.313266765,13163759.75725706,13154045.93998902
generators,NL0 0,gas,90134.49414071748,90134.49414071748,90134.49414071748,90134.49414071748
generators,NL0 0,offwind-ac,3978.0,3978.0,3754.901305566663,1408.5000816210702
generators,NL0 0,offwind-dc,0.0008848818147806392,0.013928493695617793,51523.648868400785,51523.64892438891
generators,NL0 0,offwind-float,0.0003828311518760222,0.004162427157155606,0.0008318778748957167,6.100028634419185e-05
generators,NL0 0,onwind,6826.12017171803,30030.2531663253,46851.74862359505,42620.28462258356
generators,NL0 0,rural solar thermal,0.0019000922218344377,0.012774870897265367,0.0023545597926573326,0.0001754941780596909
generators,NL0 0,solar,23904.000001287455,23904.009284618114,33348.86225096829,31873.603400821095
generators,NL0 0,solar rooftop,0.0008052425393331848,6239.96477133194,30569.940293760163,30569.940355841412
generators,NL0 0,solar-hsat,0.001628862987092788,0.011672776410425386,0.01071221894282442,9.937720803392579e-05
generators,NL0 0,unsustainable biogas,4142582.74,1367052.3042,,
generators,NL0 0,urban central heat vent,0.004275749034896317,0.006359120848634064,0.3057487668350709,0.00033914291736069984
generators,NL0 0,urban central solar thermal,1.44331671814353e-06,0.0057044983411768495,0.004122649796919646,0.0002493956399446415
generators,NL0 0,urban decentral solar thermal,0.0018426237081072352,0.013710543794964346,0.002410879148350045,0.00015731231343768886
generators,NO1 0,biogas,0.0,89634.55989424886,197279.0074951297,287326.8492431
generators,NO1 0,gas,419938.6525335601,419938.6525335601,419938.6525335601,419938.6525335601
generators,NO1 0,offwind-ac,0.0004434074183315813,0.0039945630376075165,0.005107820200505402,5.4521874995826786e-05
generators,NO1 0,offwind-dc,0.00045295378456611674,0.014679228178525397,15036.84938129817,15036.849382882947
generators,NO1 0,offwind-float,0.0006126058928280695,0.008448843427346966,0.0038663746111991144,6.403880411893263e-05
generators,NO1 0,onwind,5059.700001553687,5046.709676902868,4637.003976311026,0.00013637017215468712
generators,NO1 0,ror,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.0012330556631543292,0.00706444832249953,0.0015620484264299108,0.00013596275179496214
generators,NO1 0,solar,600.7920211249644,600.8034674252626,600.7961240458376,600.7921636278579
generators,NO1 0,solar rooftop,0.0006266316684925599,0.008720896927944356,9903.389170835319,9903.389196888847
generators,NO1 0,solar-hsat,0.001736002684180137,0.015512352663863159,0.003513333426868298,7.891049580235859e-05
generators,NO1 0,unsustainable biogas,1008600.12,332838.0396,,
generators,NO1 0,urban central heat vent,0.0014643063356511799,0.0035828382161086896,0.010768202214464772,0.0004562209421692194
