generators,capital,IE3 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,gas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,offwind-ac,6172010.173613448,6172654.9565520175,3739251792.5219736,3739251810.7831073
generators,capital,IE3 0,offwind-dc,122.68430789257006,3991225.7684237137,209920093.01105168,209920108.97142842
generators,capital,IE3 0,offwind-float,189.62841049993094,554.5772088876539,4252.459765263239,36.58381263926019
generators,capital,IE3 0,onwind,610435262.9100307,595563934.956299,2513958547.223875,2112374896.2923834
generators,capital,IE3 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE3 0,rural solar thermal,47.916689274101955,36.65773010514247,60.68625542297196,9.527349845410432
generators,capital,IE3 0,solar,50467466.168824844,50467605.28891289,50467859.72890157,50467479.52929451
generators,capital,IE3 0,solar rooftop,83.1255129566478,362.67331475959435,341332656.26214635,341332667.0683198
generators,capital,IE3 0,solar-hsat,140.86525702795717,178.65044588806074,323.2315423986783,13.544493353994135
generators,capital,IE3 0,unsustainable biogas,0.0,0.0,,
generators,capital,IE3 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,IE3 0,urban central solar thermal,,6.5231128012061665,55.46518858817732,9.708485383643296
generators,capital,IE3 0,urban decentral solar thermal,48.91797458887128,34.394249392293595,59.42462950959978,9.423785710130588
generators,capital,IT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,geothermal,317649360.0,317649360.0,317649360.0,317649360.0
generators,capital,IT0 0,offwind-ac,152.4564904024854,190.65240372025767,500.0153835942292,28.196690163470652
generators,capital,IT0 0,offwind-dc,149.59660986345807,192.87443943636902,714.4738683911504,23.219758067753897
generators,capital,IT0 0,offwind-float,153.654910673624,225.2906789240437,556.0081097576083,32.09185815527615
generators,capital,IT0 0,onwind,619845715.842448,601564091.4181302,328041695.462793,24526917.228474535
generators,capital,IT0 0,ror,2385990614.2401876,2385990614.2401876,2385990614.2401876,2385990614.2401876
generators,capital,IT0 0,rural solar thermal,120.21847341761556,70.56236312654661,117.92274443694724,15.541596631618285
generators,capital,IT0 0,solar,990792237.9405043,990792394.3199037,9209972689.266758,8581738075.841273
generators,capital,IT0 0,solar rooftop,350.01058856897066,4785367171.936114,4785367473.557505,4785367188.226957
generators,capital,IT0 0,solar-hsat,1916778096.8026903,1916778336.4392514,1916778928.9362044,1916778114.0310051
generators,capital,IT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT0 0,urban central solar thermal,92.56241733326955,79.99999198221781,126.76841854067672,13.17324099621132
generators,capital,IT0 0,urban decentral solar thermal,80.07641162588953,63.342398977423784,133.90651645662166,14.387547017638973
generators,capital,IT4 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT4 0,offwind-ac,136.88443317860967,156.8617340398632,609.9573467397864,22.691793407441764
generators,capital,IT4 0,offwind-float,143.25440006762187,171.68508630805275,557.6330304638,24.054383148505853
generators,capital,IT4 0,onwind,951329430.7067221,923270925.1506664,1104175385.2539449,638346385.2381073
generators,capital,IT4 0,ror,39784795.01273606,39784795.01273606,39784795.01273606,39784795.01273606
generators,capital,IT4 0,rural solar thermal,112.57821983593428,77.9488082756308,136.69691641177707,16.110719794650272
generators,capital,IT4 0,solar,1056959881.8146286,1056959976.6346567,2148736307.5143714,1478546581.079979
generators,capital,IT4 0,solar rooftop,86.70976124398152,69007758.12590285,113322555.66026586,113322562.70734155
generators,capital,IT4 0,solar-hsat,112.23856956846484,131.46482343404358,490.6857145926816,14.646016156673412
generators,capital,IT4 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT4 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT4 0,urban central solar thermal,21.634074889481486,2.256980359460568,95.18973867285446,0.6138498459514596
generators,capital,IT4 0,urban decentral solar thermal,68.86181050037905,60.30097568861592,156.53641341798408,14.10420908826762
generators,capital,LT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,offwind-ac,135.9633095215544,225300053.53116092,225300560.456842,225300071.88838345
generators,capital,LT0 0,offwind-dc,153.4238675684239,421788875.18829185,421789127.9641871,421788893.850606
generators,capital,LT0 0,offwind-float,136.87526877251713,301.19134830700034,713.2051691139134,22.807907278722237
generators,capital,LT0 0,onwind,163404922.7401062,163405238.27686268,146554925.30334726,43532045.35260585
generators,capital,LT0 0,ror,31125207.56224897,31125207.56224897,31125207.56224897,31125207.56224897
generators,capital,LT0 0,rural solar thermal,47.92512771820882,34.964724308583584,55.80371894685937,8.481665514624668
generators,capital,LT0 0,solar,80168263.25478843,80168417.12551992,80170173.66269225,75426589.58972433
generators,capital,LT0 0,solar rooftop,87.58288628312133,2591375.6118361047,203027084.79449952,203027096.36446136
generators,capital,LT0 0,solar-hsat,152.8660187733393,209.27974721231325,921.3065718253299,13.80293500716868
generators,capital,LT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LT0 0,urban central solar thermal,43.57194599755936,0.03388711481321577,16.38237694127175,8.02989761358511
generators,capital,LT0 0,urban decentral solar thermal,48.81619771142738,33.65789710176658,52.141947066498986,8.463216084625424
generators,capital,LU0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LU0 0,onwind,29222246.032394662,27435357.127839796,250638075.526926,233032903.37193105
generators,capital,LU0 0,rural solar thermal,44.3352595559659,32.60764210241423,56.8879055003921,8.844533266320493
generators,capital,LU0 0,solar,29301158.649460208,29301286.126125693,27678708.913019076,21703182.415553115
generators,capital,LU0 0,solar rooftop,50.06796029558883,438.30489715866275,39789237.35083741,39789247.60714137
generators,capital,LU0 0,solar-hsat,93.01800922572365,214.2880505696623,338.5249160787786,14.182664699223805
generators,capital,LU0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LU0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LU0 0,urban central solar thermal,47.43286859016766,2.3531992447647494,55.45735898454539,8.445591824107005
generators,capital,LU0 0,urban decentral solar thermal,47.535255587320925,30.80833444231167,56.263547354253895,8.562924945553204
generators,capital,LV0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,offwind-ac,222.38864335412694,1354.996191843016,1484971214.0902112,1484971230.5944421
generators,capital,LV0 0,offwind-dc,198.700601965086,434327887.0925808,984878178.6732124,984878193.2171279
generators,capital,LV0 0,offwind-float,202.090857233558,331.3546482483523,545.7628435094002,21.958256344269657
generators,capital,LV0 0,onwind,16815914.970082365,16816492.139766045,13752853.11815412,7506426.615879727
generators,capital,LV0 0,ror,473380508.28089744,473380508.28089744,473380508.28089744,473380508.28089744
generators,capital,LV0 0,rural solar thermal,40.505002553743196,30.81157640616935,50.22644977238222,7.675515823395365
generators,capital,LV0 0,solar,23942391.078847073,23942412.825085945,23943558.326856215,23942304.797867168
generators,capital,LV0 0,solar rooftop,73.32083088449754,324.8559751851341,130986682.04813838,130986692.69026771
generators,capital,LV0 0,solar-hsat,140.74499188221233,148.12217562282422,784.2239530966398,12.366865041860674
generators,capital,LV0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LV0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LV0 0,urban central solar thermal,39.99718216453139,34.67304902816574,22.873771125622355,7.647644694997612
generators,capital,LV0 0,urban decentral solar thermal,41.212380085671505,28.686100946299558,47.18018380504045,7.6797874835935245
generators,capital,ME0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,ME0 0,offwind-ac,62.353409622231204,83.10991443952857,117.93838689159001,16.748121298568194
generators,capital,ME0 0,offwind-float,114.30198832031267,113.15584141735071,247.3529974006735,16.644476441435035
generators,capital,ME0 0,onwind,15063928.49347623,15063928.636549165,15063965.57513416,10.989697463071309
generators,capital,ME0 0,ror,1651793.19340252,1651793.19340252,1651793.19340252,1651793.19340252
generators,capital,ME0 0,rural solar thermal,95.57413254946192,49.7768772592229,86.83078140605832,11.642244702202737
generators,capital,ME0 0,solar,2701969.318778333,2702077.0608102093,2703247.45432825,2701882.8458711575
generators,capital,ME0 0,solar rooftop,147.13329118799732,18555984.238199726,50718863.15254627,50718875.06926909
generators,capital,ME0 0,solar-hsat,193.52494702527028,535.6050085045307,450.3252766154371,15.407316667680421
generators,capital,ME0 0,unsustainable biogas,0.0,0.0,,
generators,capital,ME0 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,ME0 0,urban central solar thermal,,80.00408181361132,109.84616867824556,0.8814905209241466
generators,capital,ME0 0,urban decentral solar thermal,110.32290998178236,51.022216777340134,89.93841436509098,11.287435920750937
generators,capital,MK0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,MK0 0,onwind,14017108.959546912,14017109.828817433,14017135.756457262,4697891.158344432
generators,capital,MK0 0,ror,59045443.25670201,59045443.25670201,59045443.25670201,59045443.25670201
generators,capital,MK0 0,rural solar thermal,117.32061768282689,48.746846085433226,82.77045227204057,11.501776364281007
generators,capital,MK0 0,solar,36813054.8291031,36813295.32914327,36813574.17396201,35643132.443116084
generators,capital,MK0 0,solar rooftop,443.91662801797935,76375641.16151422,167264117.7229645,167264130.21212566
generators,capital,MK0 0,solar-hsat,542.419350573569,916.301953438978,404.6752484807699,15.020182281520473
generators,capital,MK0 0,unsustainable biogas,0.0,0.0,,
generators,capital,MK0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,MK0 0,urban central solar thermal,80.55514137185693,6.806228881618342,7.861180058541486,1.2922919197985356
generators,capital,MK0 0,urban decentral solar thermal,161.10553638576107,48.27353187990453,87.87324537016747,11.376118190834328
generators,capital,NL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,offwind-ac,975896003.4154174,975896003.4154174,920985462.8294733,344959833.5000161
generators,capital,NL0 0,offwind-dc,255.01171019908662,3601.2756846016982,11377590770.058409,11377590788.934933
generators,capital,NL0 0,offwind-float,77.35897897133016,200.97585833907496,264.0846501910788,22.412274476346123
generators,capital,NL0 0,onwind,871421760.3358793,3971281090.2096167,5390489884.949889,4850301651.8493395
generators,capital,NL0 0,rural solar thermal,56.62667350955249,39.33791561424732,65.36633769512099,10.114135778846675
generators,capital,NL0 0,solar,1645070029.638696,1645070153.8606014,1641560868.4007692,1540033105.3187723
generators,capital,NL0 0,solar rooftop,88.761666846672,241.91412415965058,1171191355.8383892,1171191365.4899027
generators,capital,NL0 0,solar-hsat,166.43393485719963,192.86979617165426,532.1030104450361,14.575321394988645
generators,capital,NL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,NL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NL0 0,urban central solar thermal,52.728138253358914,0.09622246492074318,62.76271758224403,5.573988586948086
generators,capital,NL0 0,urban decentral solar thermal,56.00842407184934,37.021297845131144,63.29570777141236,9.614922019862531
generators,capital,NO1 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,gas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,offwind-ac,165.32976338876486,262.4866374885621,2668.6144505534044,24.42138809989205
generators,capital,NO1 0,offwind-dc,194.24216180822657,1412.3571411297467,3322734763.2052236,3322734763.283996
generators,capital,NO1 0,offwind-float,189.00364195280338,371.2435433665376,1428.6019956444018,33.09816643050357
generators,capital,NO1 0,onwind,645920773.4187281,644261474.70042,591959445.2287029,31.957923991083316
generators,capital,NO1 0,ror,275042056.9238337,275042056.9238337,275042056.9238337,275042056.9238337
generators,capital,NO1 0,rural solar thermal,35.64914689523464,26.686269102293185,47.02803045985796,7.53036224991114
generators,capital,NO1 0,solar,41346427.06725165,41346557.534947395,41346731.29878989,41346443.36840012
generators,capital,NO1 0,solar rooftop,70.81777384588106,114.906726388689,379417160.9242748,379417170.8118033
generators,capital,NO1 0,solar-hsat,117.0545818346421,188.527216507496,324.4706198437365,15.16422327616479
generators,capital,NO1 0,unsustainable biogas,0.0,0.0,,
generators,capital,NO1 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NO1 0,urban central solar thermal,6.750248288548085,11.454990144404517,47.546624817902064,5.079483373832461
generators,capital,NO1 0,urban decentral solar thermal,35.668607403156564,26.78708638764232,46.2200066558817,7.50656962692923
generators,capital,PL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,offwind-ac,172.7763748443053,1042850800.1214316,1042850833.7983054,1042850817.1373469
generators,capital,PL0 0,offwind-dc,183.83253991478497,1290703306.3145757,1290703330.1347313,1290703324.4477963
generators,capital,PL0 0,offwind-float,197.49942078249205,639.0802458926668,2783197836.549976,2783197856.562711
generators,capital,PL0 0,onwind,1187649973.4906244,3962516650.8845196,15602045144.616049,14703034214.6597
generators,capital,PL0 0,ror,56210389.48211944,56210389.48211944,56210389.48211944,56210389.48211944
generators,capital,PL0 0,rural solar thermal,57.268275722232275,42.91055529229899,68.44129894860464,10.65294501664581
generators,capital,PL0 0,solar,1088000209.903133,1088000422.8618307,1293444468.6844413,1286027289.3550386
generators,capital,PL0 0,solar rooftop,121.20197744577754,1027186981.5242137,2953537004.3733788,2953537017.695235
generators,capital,PL0 0,solar-hsat,174.293905378733,302.16651798685734,1268.5668659480923,18.347625205660542
generators,capital,PL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,PL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,PL0 0,urban central solar thermal,57.50220595325193,1.7048699723991199,3.2157668241063457,10.411467226578438
generators,capital,PL0 0,urban decentral solar thermal,59.44247461825753,41.92146092098743,67.25722979145718,10.478139253530845
generators,capital,PT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,offwind-ac,6054364.818135789,6054823.187701501,63362795.441817775,57308452.349643916
generators,capital,PT0 0,offwind-float,164.8313456775666,266.50533673314834,571.2731673311207,21.216830079965096
generators,capital,PT0 0,onwind,729911551.4576559,719315934.4434162,245315169.1000523,10085156.408968799
generators,capital,PT0 0,ror,788238177.2546577,788238177.2546577,788238177.2546577,788238177.2546577
generators,capital,PT0 0,rural solar thermal,102.44102022049987,68.72341344616954,112.94930144352168,13.426045522628069
generators,capital,PT0 0,solar,266625776.10903817,266625990.3197418,266628182.34906006,236000950.5086683
generators,capital,PT0 0,solar rooftop,166.03504231445316,403769524.49765575,726779392.8235083,726779403.2764173
