generators,HR0 0,urban decentral solar thermal,0.0027154807481904464,0.0018382888227162688,0.0032900321664222944,0.0004370969120923407
generators,HU0 0,biogas,0.0,11335000.665612524,17496397.044383284,17766085.194348782
generators,HU0 0,gas,26967.58796186762,26967.58796186762,26967.58796186762,26967.58796186762
generators,HU0 0,nuclear,1898.9,1898.9,1898.9,1898.9
generators,HU0 0,onwind,335.00121537515247,335.0028959158669,6686.576303893104,6644.576606116643
generators,HU0 0,ror,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0024484917231538937,0.0016995863823244589,0.002776260726876001,0.00042100344918401196
generators,HU0 0,solar,5833.000136701459,5833.004552857079,5833.016858126763,5663.000509667667
generators,HU0 0,solar rooftop,0.0020708903173055765,13235.452865361574,19293.748624418236,19293.748994115238
generators,HU0 0,solar-hsat,0.0043513781398329685,0.006764527290938218,0.008329062463533864,0.0002822001947868819
generators,HU0 0,unsustainable biogas,1051386.8900000004,346957.67370000016,,
generators,HU0 0,urban central heat vent,0.0015890477297097517,0.0005494777927093083,3065.199109631521,0.20302019774895988
generators,HU0 0,urban central solar thermal,0.0010332986658259833,0.005716800607956993,0.005516435159004597,0.0006918065805284734
generators,HU0 0,urban decentral solar thermal,0.0027098661946258237,0.0016799603006253537,0.002905838461679143,0.00041914443890673326
generators,IE3 0,biogas,0.0,3328860.081952402,5071185.683530493,5098919.3915327145
generators,IE3 0,gas,2143.872434396,2143.872434396,2143.872434396,2143.872434396
generators,IE3 0,offwind-ac,25.20084776171011,25.204240669005525,20124.921736380318,20124.921836878984
generators,IE3 0,offwind-dc,0.00046945692294482016,18.170590188596062,1022.6893277062848,1022.6894071484174
generators,IE3 0,offwind-float,0.0006953526016386639,0.0024004664864574767,0.019652886143629443,0.00017233626901423614
generators,IE3 0,onwind,4781.731009533244,4665.240078261485,22355.999359453897,19210.2686190866
generators,IE3 0,ror,216.0,216.0,216.0,216.0
generators,IE3 0,rural solar thermal,0.001760870265758045,0.001347119509511202,0.002230133682718045,0.00035011657333606876
generators,IE3 0,solar,733.3270284077996,733.3296854462803,733.3355395935481,733.3273361003285
generators,IE3 0,solar rooftop,0.001208850037828888,0.007967382781677784,8909.320051200768,8909.320360422613
generators,IE3 0,solar-hsat,0.002405271413840059,0.003050452749176121,0.0055191720470056825,0.00023127194999433427
generators,IE3 0,unsustainable biogas,588908.31,194339.74230000004,,
generators,IE3 0,urban central heat vent,,0.07405188192552627,638.6035503062722,498.24376750612765
generators,IE3 0,urban central solar thermal,,0.0004062087563692126,0.0034539407741073134,0.0006045689985905518
generators,IE3 0,urban decentral solar thermal,0.0017976660787623968,0.0012639398085603978,0.0021837707225256424,0.0003463107384761093
generators,IT0 0,biogas,0.0,21394823.52282444,31907840.47522679,31512370.542461928
generators,IT0 0,gas,101466.94582164078,101466.94582164078,101466.94582164078,101466.94582164078
generators,IT0 0,geothermal,98.0,98.0,98.0,98.0
generators,IT0 0,offwind-ac,0.0006290440585637745,0.0009500184849508638,0.0026877881612016063,0.0001549818217167137
generators,IT0 0,offwind-dc,0.0005459488278645933,0.0008301644853688468,0.003282187033328621,0.0001087141473066635
generators,IT0 0,offwind-float,0.0005792480513825168,0.00100762056140878,0.00266113727910997,0.00015666834511155535
generators,IT0 0,onwind,4855.446040978478,4712.240519753512,2569.654159213639,192.12708301254114
generators,IT0 0,ror,7742.4400000000005,7742.4400000000005,7742.4400000000005,7742.4400000000005
generators,IT0 0,rural solar thermal,0.004417858129240933,0.0025930666119354196,0.004333493350256031,0.0005711315995659412
generators,IT0 0,solar,14396.893340907392,14396.896327579465,192146.0494641006,183017.36812570624
generators,IT0 0,solar rooftop,0.005090017470963157,105127.26042433834,105127.26829713178,105127.26089050563
generators,IT0 0,solar-hsat,32728.94722365257,32728.951315442002,32728.96143231549,32728.947517825698
generators,IT0 0,unsustainable biogas,22988880.64512038,7600481.794477452,,
generators,IT0 0,urban central heat vent,0.0037231243166556626,0.12287331145317773,96.02193552545792,0.10568485889194279
generators,IT0 0,urban central solar thermal,0.005764067796669567,0.0049817776026554106,0.007894151643794733,0.0008203270440813895
generators,IT0 0,urban decentral solar thermal,0.0029426943796979047,0.0023277431853250415,0.004920874267228359,0.0005287219155654222
generators,IT4 0,biogas,0.0,361481.80518779054,548126.0225186344,548634.6120419347
generators,IT4 0,offwind-ac,0.0005670722201425884,0.0007854528335912494,0.003296031350223877,0.0001253958404222478
generators,IT4 0,offwind-float,0.0005518953049164368,0.0007879484612611705,0.0027437415232400885,0.00012079049509662314
generators,IT4 0,onwind,7452.062021132611,7232.271091567134,9419.345773880099,5770.36104313859
generators,IT4 0,ror,129.1,129.1,129.1,129.1
generators,IT4 0,rural solar thermal,0.00413708966299998,0.002864507978810173,0.005023417501851653,0.0005920460673749439
generators,IT4 0,solar,15358.354760362025,15358.356571318782,38969.26578641346,29230.947798299174
generators,IT4 0,solar rooftop,0.0012609738506466348,1515.9958053681382,2672.681832897194,2672.682034551346
generators,IT4 0,solar-hsat,0.001916471304629417,0.0022447592004086474,0.008378448649372934,0.0002500804295646489
generators,IT4 0,unsustainable biogas,424507.42487962,125936.26862254912,,
generators,IT4 0,urban central heat vent,0.17200363107281244,0.06567267986077516,244.46076839793056,262.19914647882075
generators,IT4 0,urban central solar thermal,0.001347202006752012,0.00014054719164088232,0.005927676945623382,3.822579650550708e-05
generators,IT4 0,urban decentral solar thermal,0.00253057371853776,0.0022159751997655637,0.00575249083506934,0.0005183096491390536
generators,LT0 0,biogas,0.0,2612758.4770270083,4318555.573323543,4678389.962418539
generators,LT0 0,gas,21702.69105282372,21702.69105282372,21702.69105282372,21702.69105282372
generators,LT0 0,offwind-ac,0.0005555295001065421,1109.4912679023932,1109.4939583687606,1109.4913674973905
generators,LT0 0,offwind-dc,0.00058092468423323,1896.3322577865479,1896.3334743832252,1896.332349413943
generators,LT0 0,offwind-float,0.0005092291769124412,0.0013261927302712535,0.003356903515869689,0.00010946267309139214
generators,LT0 0,onwind,1280.0020471489545,1280.0049851059143,1148.012484170984,341.0002058706714
generators,LT0 0,ror,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.0017611803665922665,0.0012849039513814834,0.0020507074028036578,0.00031168915956136654
generators,LT0 0,solar,1164.9000579617789,1164.9029967210938,1164.9413727126555,1096.0004021768832
generators,LT0 0,solar rooftop,0.0012736712428076187,56.92859273169483,5288.616361353169,5288.6166924310455
generators,LT0 0,solar-hsat,0.002610184177849315,0.003573447449611705,0.015731291074524124,0.00023568483599363307
generators,LT0 0,unsustainable biogas,453337.4,149601.342,,
generators,LT0 0,urban central heat vent,0.0027676435842843394,0.05011239338936052,0.38620440116205507,0.009451585728425764
generators,LT0 0,urban central solar thermal,0.0027133220803697215,2.1102260814302976e-06,0.0010201670837970442,0.000500039601152288
generators,LT0 0,urban decentral solar thermal,0.0017939259230891306,0.0012368799078628628,0.001916142487702136,0.0003110111692160817
generators,LU0 0,biogas,0.0,279086.6363814336,422911.56735425856,422977.4933926619
generators,LU0 0,onwind,228.90702505485166,214.9100459679065,2252.8694157045948,2114.9626099646935
generators,LU0 0,rural solar thermal,0.0016292578109932182,0.0011982845285109169,0.0020905497185723793,0.00032502403398702927
generators,LU0 0,solar,425.766007935375,425.7684425974741,402.19445054377445,315.3622843418706
generators,LU0 0,solar rooftop,0.000728111665655562,0.009628893962220027,1038.5617773400124,1038.5620708271797
generators,LU0 0,solar-hsat,0.0015882806256374497,0.003658964128113062,0.005780306093185846,0.00024216871280298153
generators,LU0 0,unsustainable biogas,209223.7,69043.82100000001,,
generators,LU0 0,urban central heat vent,0.0035707558707791056,0.05580227692118405,0.493653045816981,0.0025148307268851155
generators,LU0 0,urban central solar thermal,0.0029537503256840164,0.0001465389558384011,0.0034534532072583077,0.0005259258050908061
generators,LU0 0,urban decentral solar thermal,0.0017468531195906824,0.001132162527896452,0.002067605443594834,0.0003146753282199724
generators,LV0 0,biogas,0.0,1446629.247394026,2275128.6839034883,2358410.865725271
generators,LV0 0,gas,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.0009117922884233674,0.006700491571086021,7916.770391778109,7916.770481731172
generators,LV0 0,offwind-dc,0.0007582897800762295,1971.0060429577247,4647.374889580631,4647.374961719093
generators,LV0 0,offwind-float,0.000760367270266215,0.0014785935619814675,0.002605686522793585,0.00010692886560876092
generators,LV0 0,onwind,131.72433991246714,131.72956899413418,107.7317920456443,58.80023088428751
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.0014885013069942906,0.0011322816654630522,0.001845750683083589,0.0002820643035343677
generators,LV0 0,solar,347.8994258220586,347.90028940463947,347.92536513263343,347.8982727658231
generators,LV0 0,solar rooftop,0.001066265771311334,0.007136593175957433,3418.958752998633,3418.9590575263073
generators,LV0 0,solar-hsat,0.0024032178889096074,0.002529183152029227,0.013390608133115687,0.0002111639703898164
generators,LV0 0,unsustainable biogas,937785.0500000004,309469.06650000013,,
generators,LV0 0,urban central heat vent,0.0033722601714979935,0.0008519533938757629,329.24582734773077,0.011084889498946726
generators,LV0 0,urban central solar thermal,0.0024907135780823735,0.0021591679547003427,0.0014244006512803208,0.0004762358609120122
generators,LV0 0,urban decentral solar thermal,0.0015144964264716101,0.0010541734615244721,0.0017338047359669554,0.00028222128097880954
generators,ME0 0,biogas,0.0,54659.300656496445,82817.12988017619,82817.13851302981
generators,ME0 0,offwind-ac,0.0002577492016222405,0.0004150604257853916,0.000635494734992456,9.22820837465201e-05
generators,ME0 0,offwind-float,0.00043850567593021,0.000516733073780695,0.0012105409592697955,8.312438208339285e-05
generators,ME0 0,onwind,118.00047995140659,118.00053070957364,118.00089649356592,0.0001015639859585986
generators,ME0 0,ror,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.0035122136093180606,0.0018292295318371855,0.0031909078746202714,0.00042783595514116706
generators,ME0 0,solar,39.26147440730328,39.26399568795108,39.289835512048185,39.26034534975028
generators,ME0 0,solar rooftop,0.002139681047276776,407.6468361465123,1247.1486440129643,1247.148985013508
generators,ME0 0,solar-hsat,0.0033044345551608355,0.009145444684134063,0.007689294987462786,0.00026307962038785924
generators,ME0 0,unsustainable biogas,0.0,0.0,,
generators,ME0 0,urban central heat vent,,0.0007372561061701132,37.976520771171536,0.05511693517599184
generators,ME0 0,urban central solar thermal,,0.0049820322855613705,0.006840365471291906,5.4892377177601105e-05
generators,ME0 0,urban decentral solar thermal,0.004054210229499685,0.001874993990138592,0.0033051089715104916,0.0004147972364243045
generators,MK0 0,biogas,0.0,129264.89626906846,196708.2714154517,198114.66728294297
generators,MK0 0,onwind,109.8004139805901,109.80046420731364,109.80072598061774,36.80006601431673
generators,MK0 0,ror,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.004311366047355724,0.0017913773493469735,0.003041696546592497,0.0004226739432560823
generators,MK0 0,solar,534.9190310869174,534.9236243693854,534.9302625121129,517.9193833898952
generators,MK0 0,solar rooftop,0.006455642960690938,1677.8570232916522,4050.1894438676713,4050.1898012487077
generators,MK0 0,solar-hsat,0.009261799437098681,0.01564583731682799,0.00690982168063087,0.0002564693085764788
generators,MK0 0,unsustainable biogas,220411.76000000004,72735.88080000001,,
generators,MK0 0,urban central heat vent,0.0017463389973919581,0.000804559223155288,420.39890955507616,1.20560783611034
generators,MK0 0,urban central solar thermal,0.005016347991063034,0.0004238390249905203,0.0004895331833881721,8.047389484208835e-05
generators,MK0 0,urban decentral solar thermal,0.00592039961375241,0.0017739837246307762,0.003229216944494099,0.00041805618387779996
generators,NL0 0,biogas,0.0,8667359.313266765,13163759.75725706,13154045.93998902
generators,NL0 0,gas,90134.49414071748,90134.49414071748,90134.49414071748,90134.49414071748
generators,NL0 0,offwind-ac,3978.0,3978.0,3754.901150982345,1408.5001278181605
generators,NL0 0,offwind-dc,0.0009201130503427402,0.015293779028317167,51523.64853661149,51523.648623710105
generators,NL0 0,offwind-float,0.0002837385277703252,0.0008701668467408462,0.0012208512730876825,0.0001056111344924628
generators,NL0 0,onwind,6826.120158779657,33659.868088527655,46851.74844988004,42620.28450574273
generators,NL0 0,rural solar thermal,0.0020809498139858396,0.001445612519800398,0.002402120058220467,0.00037168012286768076
generators,NL0 0,solar,23904.000100224694,23904.00247272451,23853.014196415967,22377.741378558236
generators,NL0 0,solar rooftop,0.0012908136203780688,0.005314486478697486,30569.939438640104,30569.93971482102
generators,NL0 0,solar-hsat,0.0028418560704822383,0.0032932478675900116,0.009085648138118789,0.000248873317939141
generators,NL0 0,unsustainable biogas,4142582.74,1367052.3042,,
generators,NL0 0,urban central heat vent,0.0035190832017057715,0.03520549184501412,0.948125970696668,0.014453586051611036
generators,NL0 0,urban central solar thermal,0.0032834985563334708,5.991987108211273e-06,0.003908374150868786,0.00034710467853655706
generators,NL0 0,urban decentral solar thermal,0.002058230025365938,0.0013604801075123023,0.002326027349828403,0.0003533347263519914
generators,NO1 0,biogas,0.0,89634.55989424886,197279.0074951297,287326.8492431
generators,NO1 0,gas,419938.6525335601,419938.6525335601,419938.6525335601,419938.6525335601
generators,NO1 0,offwind-ac,0.0006741551330882086,0.0012894766808680743,0.014126376607771244,0.00013214091257683598
generators,NO1 0,offwind-dc,0.0007004697913928531,0.0059941306247593825,15036.849382720255,15036.84938308347
generators,NO1 0,offwind-float,0.0006826743535392236,0.001578561795614767,0.006478104068806084,0.00015292712565129576
generators,NO1 0,onwind,5059.700151059665,5046.702569608564,4637.0047819119,0.0002953469969854152
generators,NO1 0,ror,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.0013100555092270798,0.0009806824819936686,0.001728213316663446,0.0002767301158976805
generators,NO1 0,solar,600.7920507655137,600.794542552954,600.798630119685,600.7924261820763
generators,NO1 0,solar rooftop,0.0010298651466631897,0.0025243265387062275,9903.385619793067,9903.385902727616
generators,NO1 0,solar-hsat,0.001998704616639349,0.0032190984076813133,0.005540329269311682,0.0002589288056458684
generators,NO1 0,unsustainable biogas,1008600.12,332838.0396,,
generators,NO1 0,urban central heat vent,0.0013691212778489505,0.00046517923833153265,0.10821684578313018,0.00046076315389617417
