generators,HR0 0,ror,0.3686653818090986,0.3686571214134655,0.36862162049036196,0.36797868890380686
generators,HR0 0,rural solar thermal,0.03903165332031749,0.03910114473449698,0.035737943043395254,0.03266721245976306
generators,HR0 0,solar,0.1431736793525216,0.1428506865027405,0.12731420493367482,0.13959126862413054
generators,HR0 0,solar rooftop,0.11484089094990324,0.14155601630190157,0.14182918084604576,0.14284011973751376
generators,HR0 0,solar-hsat,0.15133732478567524,0.14834845093202806,0.12898438241759558,0.09075268485405975
generators,HR0 0,unsustainable biogas,0.00011415525148122021,0.00011415525222973555,,
generators,HR0 0,urban central heat vent,0.3417986321781634,0.3631082412691725,0.004040091487157055,0.021721792988477477
generators,HR0 0,urban central solar thermal,0.03907148100546564,0.04795724067268554,0.0387187186699354,0.05794654283319035
generators,HR0 0,urban decentral solar thermal,0.03846354916057655,0.03892571607692381,0.03635818034342777,0.03189108639561876
generators,HU0 0,biogas,,2.160415193954374e-11,0.00011415525114418786,3.672820601923185e-12
generators,HU0 0,gas,0.39031623311350744,0.3901716725571907,1.4270249082939585e-06,0.04339467438867131
generators,HU0 0,nuclear,0.8909998356163316,0.8237592034277531,0.7647428250725776,0.7242998200308967
generators,HU0 0,onwind,0.16462423799209155,0.16423654712280955,0.16454882068495766,0.16455111810704318
generators,HU0 0,ror,0.4765884586726281,0.4764846936405684,0.4760301541296121,0.4765577815051599
generators,HU0 0,rural solar thermal,0.03592224715260588,0.03714985225807172,0.034168532891641214,0.03157438418557593
generators,HU0 0,solar,0.14095969069244255,0.14042177355691368,0.12499729830531942,0.13626403453246172
generators,HU0 0,solar rooftop,0.10815689619705206,0.14063523601287112,0.1378180582023028,0.13997464061104967
generators,HU0 0,solar-hsat,0.1470787685817075,0.1459026920053014,0.12787502948275065,0.08850104247943348
generators,HU0 0,unsustainable biogas,0.00011415525145041808,0.00011415525213106155,,
generators,HU0 0,urban central heat vent,0.31099633006695915,0.4045223105906934,0.0036502410821826615,0.014493179459927308
generators,HU0 0,urban central solar thermal,0.05635098214721398,0.047156451026085615,0.03697567718810749,0.030061377184940116
generators,HU0 0,urban decentral solar thermal,0.03876789940143485,0.03740844733754237,0.03475791845968139,0.03075756907873584
generators,IE3 0,biogas,,7.347960513383594e-11,0.00011415525115110074,1.1941585329344861e-11
generators,IE3 0,gas,0.9999981416551319,0.999972532412834,0.1788727410879433,0.780659316513032
generators,IE3 0,offwind-ac,0.5326431676756902,0.5292305369368013,0.524905880619063,0.5295659839714735
generators,IE3 0,offwind-dc,0.33160847482615635,0.6012403308676285,0.5576438568784576,0.6027086397181654
generators,IE3 0,offwind-float,0.3642025325586078,0.4451237480575773,0.4501785541308379,0.3446996363245022
generators,IE3 0,onwind,0.3468292715498703,0.323904456187535,0.3324034669919603,0.3470923615887288
generators,IE3 0,ror,0.4618813285038417,0.4618793123906624,0.4617564967129545,0.4619206652601844
generators,IE3 0,rural solar thermal,0.015086944830042713,0.01638899759728676,0.01553795021539405,0.014367714102691572
generators,IE3 0,solar,0.10280547888337298,0.10282065083070172,0.08833839989959752,0.09309359253188705
generators,IE3 0,solar rooftop,0.06496397925368504,0.08798691275521424,0.10294530854748027,0.10294792569618652
generators,IE3 0,solar-hsat,0.09206209567106736,0.09299079470616094,0.09144314309068746,0.06569654132654813
generators,IE3 0,unsustainable biogas,0.0001141552516929722,0.00011415525290815662,,
generators,IE3 0,urban central heat vent,,0.01901517189126382,0.16856089120074483,0.06691828456935
generators,IE3 0,urban central solar thermal,,0.02560189865358377,0.014288216076195815,0.014349634740672345
generators,IE3 0,urban decentral solar thermal,0.015336497832854158,0.01580793631330113,0.015539788859429395,0.014066050648402008
generators,IT0 0,biogas,,1.1869864199002258e-11,0.00011415525114294916,2.0947971855728274e-12
generators,IT0 0,gas,0.32305766786821244,0.42310986505112413,0.04840371672580739,0.06272451373185715
generators,IT0 0,geothermal,0.9993140928645805,0.8774017779189642,0.8356200865239932,0.9136980160730047
generators,IT0 0,offwind-ac,0.15062291987627335,0.161185888893824,0.187275554617992,0.144701803232759
generators,IT0 0,offwind-dc,0.2074038510521586,0.22367262443096575,0.26938481094950173,0.16740026693166607
generators,IT0 0,offwind-float,0.16611039873294944,0.18671545511452733,0.2102365098265137,0.16872474631351556
generators,IT0 0,onwind,0.12835877517190875,0.12585166732617414,0.12239594587001626,0.12551403519638327
generators,IT0 0,ror,0.4232373865581399,0.4232332153621948,0.4232318440784403,0.42323708540774796
generators,IT0 0,rural solar thermal,0.04521308448411334,0.042559503412695036,0.04013604958847123,0.037232316112233724
generators,IT0 0,solar,0.15968431106064815,0.1417251015357098,0.15543780770523186,0.15915343139240892
generators,IT0 0,solar rooftop,0.14348199794074376,0.15620998722353951,0.15958485407160033,0.1596843949740761
generators,IT0 0,solar-hsat,0.19446694570527864,0.1928490430405058,0.14831427955299917,0.16507859997278088
generators,IT0 0,unsustainable biogas,0.000114155251155578,0.00011415525118676282,,
generators,IT0 0,urban central heat vent,0.20353932433483612,0.039564411768427794,0.004674711277585667,0.07491686499229167
generators,IT0 0,urban central solar thermal,0.044237821042698904,0.04771452565064626,0.04297561140640491,0.03547576844436191
generators,IT0 0,urban decentral solar thermal,0.039970121756506334,0.04058787107114795,0.04088157590135109,0.035496968090491604
generators,IT4 0,biogas,,6.869819740296272e-10,0.00011415525127432775,1.1534760053177202e-10
generators,IT4 0,offwind-ac,0.1825507872677589,0.18311329902523152,0.24175641193316583,0.1627255198477017
generators,IT4 0,offwind-float,0.18316517075233368,0.18872379276330106,0.2399637881101434,0.16738415174843507
generators,IT4 0,onwind,0.1730600519371456,0.1683379396997019,0.18945783745765388,0.19662519095524425
generators,IT4 0,ror,0.42309372092024294,0.4229403059526366,0.42304763737329276,0.4232248595571152
generators,IT4 0,rural solar thermal,0.04711298884201366,0.04828608402761737,0.04683817750566626,0.043550699761167065
generators,IT4 0,solar,0.16967386461134087,0.13746341368806517,0.15676766551130866,0.1689640519529568
generators,IT4 0,solar rooftop,0.08963924559381643,0.1706246620320424,0.1706263768816838,0.170644623024405
generators,IT4 0,solar-hsat,0.13234394915850406,0.12123050196027393,0.1331356143721841,0.10410189518824028
generators,IT4 0,unsustainable biogas,0.00011415525190662506,0.000114155253868042,,
generators,IT4 0,urban central heat vent,0.013115467577784925,0.18188382058638733,0.5685685086677422,0.36622090565856863
generators,IT4 0,urban central solar thermal,0.07480896004156382,0.07480896004156383,0.045331867432988227,0.07480896004156384
generators,IT4 0,urban decentral solar thermal,0.041810102686924686,0.04496381938967075,0.048062669020661704,0.041136261810174414
generators,LT0 0,biogas,,8.179689460899136e-11,0.00011415525114982322,1.3992363571407366e-11
generators,LT0 0,gas,0.11518049724596469,0.12119226426408748,0.001757977467309927,0.0014917741382295853
generators,LT0 0,offwind-ac,0.3400739756115312,0.5310155238825605,0.48533553684651715,0.5233379351748277
generators,LT0 0,offwind-dc,0.38302047657090815,0.5817376516822282,0.573896010648725,0.5816497290235437
generators,LT0 0,offwind-float,0.30635459745604265,0.3846370305675578,0.3689572676753605,0.23669971512710158
generators,LT0 0,onwind,0.2767170510160578,0.2713200781933762,0.22019617694468832,0.23776274476566417
generators,LT0 0,ror,0.3871098231421315,0.3870697467018095,0.3869177041429305,0.38709664863167836
generators,LT0 0,rural solar thermal,0.025305406775527818,0.026185154297514435,0.02521233200072852,0.0223154131496221
generators,LT0 0,solar,0.11443407249691685,0.11382104560083593,0.10054289946111311,0.10823897662186786
generators,LT0 0,solar rooftop,0.07630054870543011,0.11437335862842697,0.11418666032990865,0.11443411701121196
generators,LT0 0,solar-hsat,0.11228216467037098,0.11167561254300074,0.11577318727775261,0.07771239837878041
generators,LT0 0,unsustainable biogas,0.00011415525185787667,0.00011415525343650809,,
generators,LT0 0,urban central heat vent,0.2191493496837029,0.009715042563530838,0.08012656580296118,0.06269441283742479
generators,LT0 0,urban central solar thermal,0.02459591884331341,0.04016456376155021,0.040164563761550205,0.02101690944359014
generators,LT0 0,urban decentral solar thermal,0.02575078324851736,0.026102124832485092,0.02529269583464503,0.02157028590098696
generators,LU0 0,biogas,,9.034622802576875e-10,0.00011415525133476632,1.5206827144114073e-10
generators,LU0 0,onwind,0.2522536689703513,0.2509734451990052,0.251026173220274,0.2521676076703055
generators,LU0 0,rural solar thermal,0.02530554099041605,0.027366968167834814,0.02654730024859931,0.02401125325621908
generators,LU0 0,solar,0.12274040828676153,0.12259567694849899,0.11214355742363137,0.12142892831255962
generators,LU0 0,solar rooftop,0.06868368389203151,0.10911036773999705,0.12273191598184122,0.12274074641142217
generators,LU0 0,solar-hsat,0.1115212104155685,0.12142323896746121,0.11239485992786971,0.07877531426963147
generators,LU0 0,unsustainable biogas,0.00011415525269364949,0.00011415525611413102,,
generators,LU0 0,urban central heat vent,0.22603042812534832,0.008436751047825262,0.08423677300930858,0.11937910901217386
generators,LU0 0,urban central solar thermal,0.025810991102955618,0.042593550703033965,0.02668463190772916,0.02255718561329551
generators,LU0 0,urban decentral solar thermal,0.02692518705760601,0.02718434668370712,0.026695601625284355,0.022901639651904743
generators,LV0 0,biogas,,1.6425819380716284e-10,0.00011415525115609062,2.6474907123038595e-11
generators,LV0 0,gas,,,,
generators,LV0 0,offwind-ac,0.3884387370329902,0.47522800491503975,0.5116836139188071,0.5117056095472056
generators,LV0 0,offwind-dc,0.4119970843271,0.569480372425012,0.5653642945320331,0.5686882705507079
generators,LV0 0,offwind-float,0.36203369035702676,0.38785304425061734,0.3559690498623617,0.2352197690545616
generators,LV0 0,onwind,0.2942566146494244,0.2896056021895177,0.2283837197402556,0.2507401744558822
generators,LV0 0,ror,0.15575670132628505,0.15575378028606146,0.1557402362462429,0.1557556870843212
generators,LV0 0,rural solar thermal,0.023305166608844335,0.02446628150593159,0.023599627737582278,0.02087075740379856
generators,LV0 0,solar,0.10975778309419021,0.10839574425499711,0.09529898740350125,0.1017065265351568
generators,LV0 0,solar rooftop,0.07073985083332497,0.09327107528051358,0.10970146652854565,0.1097579648709189
generators,LV0 0,solar-hsat,0.10595726507261884,0.10017395184276479,0.11076221795848834,0.07127486676834303
generators,LV0 0,unsustainable biogas,0.0001141552514878333,0.00011415525225096471,,
generators,LV0 0,urban central heat vent,0.17898284001016157,0.30536169886188186,0.005535119495725323,0.15818288318144968
generators,LV0 0,urban central solar thermal,0.022607694295526424,0.02553049029701179,0.03755802303205781,0.01954138954321843
generators,LV0 0,urban decentral solar thermal,0.02364906260680501,0.023988124823123045,0.023630543283103895,0.020267232795107493
generators,ME0 0,biogas,,2.4451065427049906e-09,0.00011415525247951625,3.144026914335315e-10
generators,ME0 0,offwind-ac,0.06516553150914958,0.08187080017959045,0.09067748407801039,0.07183501936537877
generators,ME0 0,offwind-float,0.12397027481758258,0.12816367375369267,0.14933515210022494,0.10223451327051308
generators,ME0 0,onwind,0.048188955163702904,0.04815509606834488,0.04729479128950497,0.027045019484350858
generators,ME0 0,ror,0.47173330212469305,0.47093818854414543,0.46938410544781783,0.47157874794423954
generators,ME0 0,rural solar thermal,0.03961602700763299,0.038679282460706205,0.035193629287620556,0.03181746639429868
generators,ME0 0,solar,0.14840656385922132,0.14742943602423858,0.12886493921515804,0.14248424435293025
generators,ME0 0,solar rooftop,0.11591387301527392,0.1483961565867022,0.13836770610046042,0.1422534430023802
generators,ME0 0,solar-hsat,0.15210078306595937,0.15059769971677295,0.12026565795094232,0.08977045310509967
generators,ME0 0,unsustainable biogas,,,,
generators,ME0 0,urban central heat vent,,0.3915849045253403,0.0130121023781595,0.027825616386228543
generators,ME0 0,urban central solar thermal,,0.045710230892614535,0.039400531462614026,0.05711502924083069
generators,ME0 0,urban decentral solar thermal,0.042782644213915394,0.03968273324171342,0.036088749605990074,0.031170681375540858
generators,MK0 0,biogas,,1.889682352466735e-09,0.00011415525165508938,3.210487096734696e-10
generators,MK0 0,onwind,0.028346617451190024,0.028212364601553342,0.02702187599992961,0.027900931176029587
generators,MK0 0,ror,0.23443785597089828,0.23440952144013158,0.23421495973714987,0.23407272514826583
generators,MK0 0,rural solar thermal,0.04585787458077331,0.042784594900916316,0.038909455438833604,0.03589091023851478
generators,MK0 0,solar,0.15757969221668885,0.15341071526256783,0.13721983173631114,0.1516945590068893
generators,MK0 0,solar rooftop,0.1434897786612615,0.15724622968576188,0.13436241027173856,0.14365228577717645
generators,MK0 0,solar-hsat,0.18015548608073356,0.16791630716972267,0.1259716174371134,0.0956452163669366
generators,MK0 0,unsustainable biogas,0.00011415525261487073,0.00011415525586158917,,
generators,MK0 0,urban central heat vent,0.3647255522477736,0.34407503764609504,0.046877466043516815,0.01677687526551047
generators,MK0 0,urban central solar thermal,0.044585063203708405,0.0644980333623176,0.06449803336231762,0.0644980333623176
generators,MK0 0,urban decentral solar thermal,0.05198123588221585,0.0431035188997474,0.03995568906097826,0.03517553917803868
generators,NL0 0,biogas,,2.9739582491280334e-11,0.00011415525114557005,4.519383900908115e-12
generators,NL0 0,gas,0.28028778852186015,0.2485888551039201,0.035605831937443086,0.03353130539741183
generators,NL0 0,offwind-ac,0.5307050368232975,0.5122121093597594,0.44576204135472736,0.49229928074872814
generators,NL0 0,offwind-dc,0.4701768671755374,0.5515370622976746,0.6010254301037717,0.601026916676657
generators,NL0 0,offwind-float,0.25508763368359416,0.29121167769209755,0.30081152694947555,0.20539241677313805
generators,NL0 0,onwind,0.35376397250513986,0.35156436477457254,0.34037504962568754,0.3520841557558625
generators,NL0 0,rural solar thermal,0.025572251918810292,0.025724817757490134,0.024555474271069595,0.02232328765070445
generators,NL0 0,solar,0.11682422930149777,0.11605384589791305,0.10092999707158966,0.11269419749028417
generators,NL0 0,solar rooftop,0.08014884072562081,0.09583850609152261,0.11682358419850644,0.11682422969752695
generators,NL0 0,solar-hsat,0.115264738605312,0.11024276260721921,0.11177924362667968,0.0764956300227651
generators,NL0 0,unsustainable biogas,0.0001141552512199426,0.00011415525139268921,,
generators,NL0 0,urban central heat vent,0.18104974299414334,0.011269181207236505,0.14936090174799846,0.04774766244127095
