AC,lines,HR0 0,AC0,-11590672.134486144,26655164.057753086,-329509.7161516063,2811467.5486540645
AC,lines,HR0 0,AC1,11590667.075385822,-26655219.658271946,159564.09915763792,-2888771.688123485
AC,lines,HU0 0,AC0,5782793.733336631,892669.0301170987,11983971.773593625,18843149.039547153
AC,lines,HU0 0,AC1,-5782803.7848174535,-930450.6563919839,-12303105.140571639,-19092209.76363335
AC,lines,IT0 0,AC0,13818961.612205636,-10030093.194928445,-2959006.283876853,-4224086.369114137
AC,lines,IT0 0,AC1,-13818963.134026315,10030053.07954226,2958837.8321235254,4224077.990399333
AC,lines,LT0 0,AC0,3122395.824681523,-5633515.667476878,3879536.874311043,5401491.763430139
AC,lines,LT0 0,AC1,-3122399.177891819,5633447.718287101,-4196533.73813479,-5648409.13855792
AC,lines,ME0 0,AC0,6774875.693686151,-7750834.950694416,-4581050.944143168,-5599133.473799553
AC,lines,ME0 0,AC1,-6774880.8039822,7750771.441166838,4580541.51952989,5599106.352635218
AC,lines,MK0 0,AC0,-2957513.7102878653,-4146894.9089251626,-17168354.316004887,-18320577.831773024
AC,lines,MK0 0,AC1,2957510.3052398204,4146403.415840277,17168018.692301594,18320559.663845897
AC,lines,NO1 0,AC0,7481432.027120245,9188692.043637846,2085883.3958286226,1279216.995046053
AC,lines,NO1 0,AC1,-7491938.726070724,-9194780.604071282,-2254491.8645751528,-1321389.3279796392
AC,lines,PL0 0,AC0,10037000.987922011,-8765374.486950673,-11092277.159872197,-23712461.22461331
AC,lines,PL0 0,AC1,-10037002.677494934,8699944.37280861,5989605.540581267,18308746.0282866
AC,lines,RO0 0,AC0,1097200.3181019835,4311273.815510467,4019235.1961677987,7987788.52748199
AC,lines,RO0 0,AC1,-1097202.0210546032,-4311292.209248835,-4019619.8122862373,-7987795.468323492
AC,lines,RS0 0,AC0,1539764.459274244,1829902.497597299,11505992.162970267,12820326.634560572
AC,lines,RS0 0,AC1,-1539766.1640113723,-1829922.2744788895,-11506154.174606228,-12820459.60930089
AC,links,AL0 0,DAC0,-0.2128177780096066,-0.4778456555327834,-1.753638821077175,-0.13942738424141254
AC,links,AL0 0,H2 Electrolysis0,-1.3733271169330483,-1.253911168921804,-10416001.78794143,-6061089.088658843
AC,links,AL0 0,battery charger0,-18.34770690898067,-27.555411682312137,-26375680.566936687,-25605397.68316203
AC,links,AL0 0,electricity distribution grid0,-5641728.027343562,-3237308.258923781,-3886291.194042581,-4014919.1735704276
AC,links,AL0 0 H2,H2 Fuel Cell1,0.7161146956829292,0.8736574169128256,0.5070413074202825,0.25889307707974696
AC,links,AL0 0 H2,H2 pipeline2,-1.9973725605892818,-1.1748532345286131,-18429.65498457408,-12954.699142144287
AC,links,AL0 0 H2,methanolisation2,-9.311754883268101,-21.011757546006635,-103.92583973124925,-0.6372692505985571
AC,links,AL0 0 battery,battery discharger1,17.430331200289906,26.453202551945232,25320653.344281755,24581181.775830097
AC,links,AL0 0 gas,CCGT1,2.0810854607400184,3.9895829668643605,0.8010954780374375,0.3806108557160367
AC,links,AL0 0 gas,OCGT1,1.36549715679667,1.8227967143152708,0.45494529502169223,0.29150308113934414
AC,links,AL0 0 gas,gas pipeline2,0.0,0.0,0.0,0.0
AC,links,AL0 0 gas,urban central CHP CC1,,2.2571190928640714,0.6158650933635068,0.3072399892877452
AC,links,AL0 0 gas,urban central CHP1,,4.973313876102902,0.9598605975757286,0.4403013623846835
AC,links,AL0 0 low voltage,electricity distribution grid1,26.21166782131431,1578623.846941203,1307610.3412472894,1774550.2654823426
AC,links,AT0 0,DAC0,-0.4288702162729211,-0.3944121527102119,-1.3361450198503384,-0.11177244625252877
AC,links,AT0 0,H2 Electrolysis0,-1.4496742003891212,-1.1568945028366837,-11.9089323461362,-0.531251489982528
AC,links,AT0 0,battery charger0,-18.554843708355172,-21.456277461700104,-749740.7543693627,-572050.9701279209
AC,links,AT0 0,electricity distribution grid0,-61272390.639059454,-57044132.386407554,-87431341.1121251,-98002126.7129681
AC,links,AT0 0 H2,H2 Fuel Cell1,0.7470805584244355,0.8741485839824195,0.5276128284817646,0.2709356049319102
AC,links,AT0 0 H2,H2 pipeline2,-2.019079737028811,-2.4062110884695547,-28043.394219654005,-48618.90995877766
AC,links,AT0 0 H2,methanolisation2,-14.67979559116348,-22.358401833530696,-17.13821237536259,-1.3022783537657692
AC,links,AT0 0 battery,battery discharger1,17.62712029327208,20.59802205484873,719751.1242179577,549168.9313380227
AC,links,AT0 0 gas,CCGT1,17.566760144005706,863808.2903039994,83726.47341373908,335377.058217901
AC,links,AT0 0 gas,OCGT1,1.3492396717817148,1.7066395628173858,0.46894960450741763,0.522939831711229
AC,links,AT0 0 gas,gas pipeline2,-19079.013051051472,-12659.568625472484,-446.6051285215816,-1716.5508265118453
AC,links,AT0 0 gas,urban central CHP CC1,1.262240024359338,2.255398005425111,0.6260210267416837,0.31370811021683614
AC,links,AT0 0 gas,urban central CHP1,1.9159534070042086,4.8041026392475645,0.7693733982117722,0.7982945212404533
AC,links,AT0 0 low voltage,electricity distribution grid1,22.950770531030706,254142.63451462885,430.4150959781702,48.8335501381778
AC,links,BA0 0,DAC0,-0.4439467603239089,-0.3913125579600756,-1.4022793117806884,-0.1043801203734693
AC,links,BA0 0,H2 Electrolysis0,-1.410965564285508,-1.1353622734373015,-68.83341003456229,-0.590520344154593
AC,links,BA0 0,battery charger0,-18.467119472003205,-22.659571426086394,-2033662.5550067085,-1920943.511447097
AC,links,BA0 0,electricity distribution grid0,-12375433.917723805,-14213199.792800669,-12258121.768258726,-12525194.341850264
AC,links,BA0 0 H2,H2 Fuel Cell1,0.7526366181468156,0.8801533327226929,0.5180871256914465,0.267851850818867
AC,links,BA0 0 H2,H2 pipeline2,-1.3342116322948805,-0.7197539859581359,-14869.38058938886,-12269.663655113607
AC,links,BA0 0 H2,methanolisation2,-12.801365004950554,-19.559272690030912,-27.33520837097275,-2.0589819190132785
AC,links,BA0 0 battery,battery discharger1,17.543781709939417,21.75319356547269,1952316.0528247796,1844105.7709917275
AC,links,BA0 0 gas,CCGT1,1.9503070287192878,4.134786507834216,0.8466590888653882,0.4467499971332457
AC,links,BA0 0 gas,OCGT1,1.3503015349279857,1.811709229487221,0.4852999268096449,0.38845942700062597
AC,links,BA0 0 gas,gas pipeline2,-4750.269859414706,-3283.3340647201776,-4.4926764201009615,-3006.9293857690764
AC,links,BA0 0 gas,urban central CHP CC1,1.263034972370603,2.2119622802537613,0.6432657154384,0.2649748369221865
AC,links,BA0 0 gas,urban central CHP1,1.9557299969338908,5.185249195722065,1.0305336735840909,0.6303764422553935
AC,links,BA0 0 low voltage,electricity distribution grid1,22.912850248158875,56.987832277593114,729398.3712924591,721821.4656830641
AC,links,BE0 0,DAC0,-0.43422324133020573,-0.41369902381646784,-1.9609358999290651,-0.11687860146383705
AC,links,BE0 0,DC0,-3855471.3714602026,-4153301.1942477976,-28605982.009438913,-24528521.80324673
AC,links,BE0 0,DC1,3730084.702908994,4032254.9755651155,27776539.432162892,23851478.744020846
AC,links,BE0 0,H2 Electrolysis0,-1.5521086209495796,-1.2834955215316217,-59.76333366167984,-0.607665508612395
AC,links,BE0 0,battery charger0,-18.57032981412508,-21.652419207468,-94.95912449704458,-9.971800868991338
AC,links,BE0 0,electricity distribution grid0,-83933153.07813632,-103089952.51051688,-129924438.78498137,-143997110.85423514
AC,links,BE0 0 H2,H2 Fuel Cell1,0.76138871678474,0.830049025925806,0.514930655707045,0.2549695388486567
AC,links,BE0 0 H2,H2 pipeline2,-2.423512671768552,-1.7996825393035636,-12403.407516477648,-8965.258887914284
AC,links,BE0 0 H2,methanolisation2,-18.466392959986614,-51.903049331256696,-2019.1348198907501,-1.8889314255647474
AC,links,BE0 0 battery,battery discharger1,17.64183112773089,20.786326296074286,91.16077683731834,9.572928469331162
AC,links,BE0 0 gas,CCGT1,43916.67977015366,9830692.735939108,73223.12126195538,213567.35946921416
AC,links,BE0 0 gas,OCGT1,1.3139902767647806,1.586809863368039,0.45104315965188957,24843.415422873695
AC,links,BE0 0 gas,gas pipeline2,-2.1355544574798504,-6.594357350351629,-7.383588401704088,-2.5572871080260153
AC,links,BE0 0 gas,urban central CHP CC1,1.327417754206402,2.218333243847198,0.5713028933830179,0.24873524210207548
AC,links,BE0 0 gas,urban central CHP1,1.9799791301404457,4.118108217672544,0.6293835090849804,0.5124684231220554
AC,links,BE0 0 low voltage,electricity distribution grid1,21.31878287709433,83.11023843749906,496.49545627652054,54.58895879293564
AC,links,BG0 0,DAC0,-0.4537995723752798,-0.3986717629219598,-1.3549113731886968,-0.10666725768541635
AC,links,BG0 0,H2 Electrolysis0,-1.503008739226279,-0.9983646154299477,-244.23084390689198,-0.7020681800385643
AC,links,BG0 0,battery charger0,-18.5704156974824,-26.30606617562998,-3505356.6997445505,-3605973.418747928
AC,links,BG0 0,electricity distribution grid0,-37359081.7847518,-29853821.012196876,-31257645.65880896,-34184637.96039947
AC,links,BG0 0 H2,H2 Fuel Cell1,0.7577512634718687,0.8976198106259987,0.5062562036846128,0.2288935266166959
AC,links,BG0 0 H2,H2 pipeline2,-1.7535159176873407,-1.4913860446632585,-1329.9753715604422,-4.93178200813593
AC,links,BG0 0 H2,methanolisation2,-18.99792164720317,-25.877813608547,-29.316104461232747,-1.9776996558097375
AC,links,BG0 0 battery,battery discharger1,17.641913258532806,25.25382479444716,3365142.4317719927,3461734.482001813
AC,links,BG0 0 gas,CCGT1,5.187853679042911,454575.7786887069,14510.97850425892,24300.256084148834
AC,links,BG0 0 gas,OCGT1,1.3232572634678332,1.8731323117810947,0.4732486426135014,0.31489060300647
AC,links,BG0 0 gas,gas pipeline2,-0.42214749618430936,-1.2958071186865552,-2.3766945723335264,-0.5098892535568201
AC,links,BG0 0 gas,urban central CHP CC1,1.3285369077355704,2.437160196989211,0.6171494655667439,0.24120582163561816
AC,links,BG0 0 gas,urban central CHP1,1.9433820109225668,5.922450127873973,0.9276325429844094,0.4264062235013669
AC,links,BG0 0 low voltage,electricity distribution grid1,24.464243317694148,30283.010555734283,388114.1150276845,348817.2005042447
AC,links,CH0 0,DAC0,-0.4567166359390741,-0.3898179775698143,-1.3570601372853848,-0.11118800179968283
AC,links,CH0 0,DC0,-206.90885973624572,-11411261.260260928,-28966494.710207146,-39379268.52790495
AC,links,CH0 0,DC1,200.69038053140326,11068304.989860458,28095930.03152583,38195756.31506477
AC,links,CH0 0,H2 Electrolysis0,-1.4146323104705851,-1.1235083153627599,-1332494.5175468023,-773384.6420349517
AC,links,CH0 0,battery charger0,-18.562140597380775,-22.241238503518648,-23378.081950694013,-19407.211021345516
AC,links,CH0 0,electricity distribution grid0,-59085919.92089937,-65460328.794650085,-69375630.63048777,-69054275.2467244
AC,links,CH0 0 H2,H2 Fuel Cell1,0.7720313075450003,0.8361331612804919,0.5047095183867356,0.28705998645244435
AC,links,CH0 0 H2,H2 pipeline2,-2.5421294075548797,-0.9472392281281483,-223.24387199444485,-1215.6546908232915
AC,links,CH0 0 H2,methanolisation2,-14.751368588995376,-24.469491502222013,-117.31824011675627,-1.8159853759617164
AC,links,CH0 0 battery,battery discharger1,17.634052564565728,21.351585585582725,22442.958689191684,18630.92258477986
AC,links,CH0 0 gas,CCGT1,3.4512948505564602,712.604791134997,661.2498328962032,0.34284866243287904
AC,links,CH0 0 gas,OCGT1,1.2566583089349834,1.5766297334781,0.44729016222526197,0.3200808522839327
AC,links,CH0 0 gas,gas pipeline2,-20343.482516461878,-12194.332139566066,-2.482067119994013,-1.0795373090826956
AC,links,CH0 0 gas,urban central CHP CC1,1.323025850016136,2.11434041092374,0.5796180593641068,0.2755738849113094
AC,links,CH0 0 gas,urban central CHP1,1.8126745396028134,4.004677624578633,0.6428861417335183,0.470522098556008
AC,links,CH0 0 low voltage,electricity distribution grid1,25.678349279545927,58.05619802873457,27866.492074017282,10670.595840557964
AC,links,CZ0 0,DAC0,-0.4540207008838949,-0.3974174730594342,-1.396509970530956,-0.1133388321500384
AC,links,CZ0 0,H2 Electrolysis0,-1.405809340462854,-1.2036846265405865,-11.52398117166073,-0.5724772246662909
AC,links,CZ0 0,battery charger0,-18.594880497596762,-22.130375718545654,-1346776.8203017376,-1008896.8985826964
AC,links,CZ0 0,electricity distribution grid0,-59817796.4313696,-65811219.076869614,-84604920.20968422,-93489180.10226874
AC,links,CZ0 0 H2,H2 Fuel Cell1,0.7674043932841688,0.8539314596392504,0.5478589504498715,0.3092012386187629
AC,links,CZ0 0 H2,H2 pipeline2,-787.5739511437718,-1.8816346343950703,-94738.29822401203,-77221.25292471219
AC,links,CZ0 0 H2,methanolisation2,-18.84387867668155,-23.108383989134616,-12.973235014297444,-1.3989999937210562
AC,links,CZ0 0 battery,battery discharger1,17.6651553432799,21.245149159064372,1292905.74750377,968541.022640097
AC,links,CZ0 0 gas,CCGT1,10.76032785742958,1347250.6384681833,132680.86819516553,332195.64604044234
AC,links,CZ0 0 gas,OCGT1,1.3206462867792768,1.6797302958168334,0.49833595032124056,1.8766005954363392
AC,links,CZ0 0 gas,gas pipeline2,-0.9735378719505893,-1.7168745417499998,-1.2287028579001367,-1.0704676834726112
AC,links,CZ0 0 gas,urban central CHP CC1,1.3429409095616347,2.240927247415917,0.6740217268349754,0.313532859274352
AC,links,CZ0 0 gas,urban central CHP1,1.8687016264295622,4.767126558253937,0.8816157831274878,1.023802446119604
AC,links,CZ0 0 low voltage,electricity distribution grid1,25.76884256676321,79.5160145306416,39879.546612415776,4703.3696825354145
AC,links,DE0 0,DAC0,-0.44062747147988357,-0.44421053558540696,-1.7841377377285637,-0.11831757651968126
AC,links,DE0 0,DC0,-4122738.716564704,-6823791.536591371,-80306445.53712475,-23799736.630606253
AC,links,DE0 0,DC1,3977545.718339803,6562175.620660637,77301017.88567057,22905806.429375794
AC,links,DE0 0,H2 Electrolysis0,-1.6143115066241618,-1.9613406018461599,-37.406539777720525,-0.8288356430691597
AC,links,DE0 0,battery charger0,-18.753595794359857,-24.19449191097172,-165.03545724751473,-10.650622448026407
AC,links,DE0 0,electricity distribution grid0,-511851216.1710779,-603245441.2659631,-727946599.7579492,-789775614.1686699
AC,links,DE0 0 H2,H2 Fuel Cell1,0.74593198954901,0.7945211985927371,0.5219924173119306,0.3081537903043011
AC,links,DE0 0 H2,H2 pipeline2,-5.275084728106929,-4.474021816170212,-313795.72448893107,-257600.0235558975
AC,links,DE0 0 H2,methanolisation2,-20.63921313036002,-43.29825308080757,-35.838781085369405,-2.2077702685059446
AC,links,DE0 0 battery,battery discharger1,17.815933398328767,23.22671216733747,158.4340492689306,10.224592786079963
AC,links,DE0 0 gas,CCGT1,59.39701432391912,36487193.53884844,981890.4884349847,1647281.7132263384
AC,links,DE0 0 gas,OCGT1,2.07010079104954,3.4788702512369967,280.52018898782455,1897258.988593433
AC,links,DE0 0 gas,gas pipeline2,-140047.75419562514,-197444.09381348497,-13.376259768348413,-11944.491381608805
AC,links,DE0 0 gas,urban central CHP CC1,1.2556568642355428,2.2387510462976925,0.5907539462830541,0.2833385074788538
AC,links,DE0 0 gas,urban central CHP1,1.8652564317936493,4.248787832822983,0.646788321578599,0.6339327117524038
AC,links,DE0 0 low voltage,electricity distribution grid1,23.908230954410854,110.07866344992024,162938.16356902532,54.02081621471807
AC,links,DK0 0,DAC0,-0.457410146592503,-0.4830986761312512,-5.492204240026176,-0.11539439882403106
AC,links,DK0 0,DC0,-10098516.447261319,-121591765.40962645,-122110765.55379899,-129314650.1996441
AC,links,DK0 0,DC1,9737597.024263568,117534110.62097505,118116928.51709549,125190463.47639123
AC,links,DK0 0,H2 Electrolysis0,-1.6223910441673237,-2.877843075069047,-340470504.1690815,-269199472.2920495
AC,links,DK0 0,battery charger0,-18.729731850102343,-24.20582919452668,-68.72142351913293,-10.621095344765404
AC,links,DK0 0,electricity distribution grid0,-21285864.19713399,-31465591.02624847,-33259286.992452025,-37805060.27552824
AC,links,DK0 0 H2,H2 Fuel Cell1,0.7554391894687711,0.7078303231629359,0.5066262081624372,0.2757828289554213
AC,links,DK0 0 H2,H2 pipeline2,-2.6133753217180193,-1.677090440585776,-2047968.9252264774,-1590866.8636841539
AC,links,DK0 0 H2,methanolisation2,-19.472737495856776,-11727136.63238667,-8457008.413832687,-7806875.1381932795
AC,links,DK0 0 battery,battery discharger1,17.79326350346254,23.23759539861524,65.97258051342266,10.19625136649599
AC,links,DK0 0 gas,CCGT1,9.32080911608577,74443.41478034378,901.5207691213685,0.27814838411417386
AC,links,DK0 0 gas,OCGT1,1.1972917074734613,1.2243513185547457,0.4364735056513477,0.39003580318987874
AC,links,DK0 0 gas,gas pipeline2,-31489.85206601833,-26781.249007641603,-110002.96712182909,-2159.3964099516766
AC,links,DK0 0 gas,urban central CHP CC1,1.301854696254982,1.3895393996019303,0.48683396303466253,0.1788735696909436
AC,links,DK0 0 gas,urban central CHP1,1.7275621733949376,1.8609241440449538,0.46475462014264846,0.29663774277081717
AC,links,DK0 0 low voltage,electricity distribution grid1,23.032825296501283,187.42942134882395,721.5944724193171,63.22857714036988
AC,links,DK1 0,DAC0,-0.47960291058915716,-0.46861701958595825,-2.6346252279682245,-0.1539144662167536
