AC,lines,HR0 0,AC0,-11707284.300756129,22644359.933747277,286066.9798858054,1888024.9181176787
AC,lines,HR0 0,AC1,11707280.884695899,-22644372.128593564,-332913.0514111789,-1904072.0257912264
AC,lines,HU0 0,AC0,5607441.307783914,-30577.733322293963,14507569.744993117,21871184.634334102
AC,lines,HU0 0,AC1,-5607448.482691253,23766.59132006578,-14788841.957990697,-22016513.786098562
AC,lines,IT0 0,AC0,13456554.1322192,-6645913.217276225,-1859959.0640227604,-4482579.422618875
AC,lines,IT0 0,AC1,-13456555.323518442,6645903.071895752,1859902.8548974174,4482579.035491213
AC,lines,LT0 0,AC0,3116278.033729225,-5661883.666523882,3718300.1302802507,5646859.327979084
AC,lines,LT0 0,AC1,-3116280.62119285,5661849.7454953585,-4038321.110784434,-5929780.107865969
AC,lines,ME0 0,AC0,6740516.480972378,-5922629.19366939,-6744108.247133401,-7796369.679837454
AC,lines,ME0 0,AC1,-6740520.279807106,5922614.903333235,6743786.286040096,7796368.206498152
AC,lines,MK0 0,AC0,-3174979.9537629765,-2915888.0996776274,-11719196.564992018,-13606324.91069495
AC,lines,MK0 0,AC1,3174977.4084492526,2915879.298795469,11717819.055071525,13606323.960769733
AC,lines,NO1 0,AC0,7747502.037207583,9488712.572402608,936759.0021739225,879928.4094184702
AC,lines,NO1 0,AC1,-7758682.7580735115,-9489608.113751268,-1051431.3952597124,-919428.6162461541
AC,lines,PL0 0,AC0,10420392.08742867,-2864759.32164368,-9624286.816521479,-23421612.830640808
AC,lines,PL0 0,AC1,-10420393.422562834,2864755.3724210467,5154397.470528251,19086493.962023962
AC,lines,RO0 0,AC0,1258574.809528322,2455560.574544823,2745463.3342986056,7955693.321906403
AC,lines,RO0 0,AC1,-1258575.9637316172,-2455564.5851206924,-2745523.721121163,-7955693.685036075
AC,lines,RS0 0,AC0,1631644.3634587396,1724759.949816383,7940450.0854793545,9883622.321964221
AC,lines,RS0 0,AC1,-1631645.4423627227,-1724764.4758246443,-7940513.924626735,-9883622.668778826
AC,links,AL0 0,DAC0,-0.1842931522896782,-1.2256429181414545,-2.2007374735428353,-0.11712284057141983
AC,links,AL0 0,H2 Electrolysis0,-1.0335913189873067,-3.2154186591621343,-12424576.638057347,-6953665.747689211
AC,links,AL0 0,battery charger0,-11.705326800818131,-46.469889775984456,-11587444.299530905,-11643878.227247652
AC,links,AL0 0,electricity distribution grid0,-5806251.857667727,-1784380.6162434765,-2111950.0802031113,-2588829.2148048542
AC,links,AL0 0 H2,H2 Fuel Cell1,0.9338115146849737,2.4728973402403707,0.5203446477099519,0.12422157857272217
AC,links,AL0 0 H2,H2 pipeline2,-1.462215851118155,-3.024568023360551,-21171.147690844726,-15506.981263291624
AC,links,AL0 0 H2,methanolisation2,-14.642977043223778,-49.65644987294488,-72279.84261395913,-77301.30818625406
AC,links,AL0 0 battery,battery discharger1,11.12006076709142,44.61110271523842,11123946.527549803,11178123.098154845
AC,links,AL0 0 gas,CCGT1,2.7279969129801627,9.83343171134647,0.8632955509810233,0.2279896055223808
AC,links,AL0 0 gas,OCGT1,1.8848284539168088,4.855541570348739,0.5216884089591304,0.2967462551600898
AC,links,AL0 0 gas,gas pipeline2,0.0,0.0,0.0,0.0
AC,links,AL0 0 gas,urban central CHP CC1,,6.148496481116242,0.6361980687690619,0.15395531540043905
AC,links,AL0 0 gas,urban central CHP1,,12.35532020027967,1.1395024799562423,0.4776196191218499
AC,links,AL0 0 low voltage,electricity distribution grid1,15.572765063998142,2143405.323325183,877403.2517500275,1204070.3999755012
AC,links,AT0 0,DAC0,-0.492065398848838,-1.2440334622545253,-1.6535229478006304,-0.08262467232890594
AC,links,AT0 0,H2 Electrolysis0,-0.8272273466104978,-2.6953420533767543,-18.4565727893331,-0.38169619882770345
AC,links,AT0 0,battery charger0,-12.278162525536793,-43.63120286909526,-52.24232310941202,-6.23435405750626
AC,links,AT0 0,electricity distribution grid0,-61436864.684399605,-55390819.41879308,-90463551.95851251,-98520485.69270384
AC,links,AT0 0 H2,H2 Fuel Cell1,0.968034121965728,2.502361225016673,0.5276455269501356,0.13484225659819232
AC,links,AT0 0 H2,H2 pipeline2,-1.567998362329966,-6.1045530082517345,-29666.461944983213,-79067.90868917543
AC,links,AT0 0 H2,methanolisation2,-20.347613881838818,-53.41416317929479,-21.418405827146263,-0.526677344498717
AC,links,AT0 0 battery,battery discharger1,11.664255618701247,41.88596413048453,50.15262960363012,5.984979934843666
AC,links,AT0 0 gas,CCGT1,22.14397353573661,32109.785370361384,145571.324795062,387124.8908072839
AC,links,AT0 0 gas,OCGT1,1.8420231080632665,4.897579348839043,0.4841904205801802,0.2958797678149173
AC,links,AT0 0 gas,gas pipeline2,-20635.8052441677,-13343.370818479352,-759.5554558222746,-2101.7181484643543
AC,links,AT0 0 gas,urban central CHP CC1,1.6538492495932884,6.355193499845324,0.6186239509124369,0.15516759481675568
AC,links,AT0 0 gas,urban central CHP1,2.7673909736700044,12.93818273249786,0.782896919434792,0.4254663711284715
AC,links,AT0 0 low voltage,electricity distribution grid1,15.435722573948349,93.65783032239636,124.4122958006491,16.50166208857278
AC,links,BA0 0,DAC0,-0.38202383404107854,-1.1922180375837281,-1.6649412672552502,-0.07830088747039475
AC,links,BA0 0,H2 Electrolysis0,-0.8782463608793096,-3.126026420181404,-48.175983924299985,-0.38934757880057624
AC,links,BA0 0,battery charger0,-11.507552642441869,-44.412905586840175,-66.01371703539303,-6.19062674810991
AC,links,BA0 0,electricity distribution grid0,-12421067.234158121,-13140352.272520684,-11441597.470774563,-11532155.399844961
AC,links,BA0 0 H2,H2 Fuel Cell1,0.977446215186641,2.4705476423266077,0.5241614018127907,0.1275566114516032
AC,links,BA0 0 H2,H2 pipeline2,-1.085254042577571,-1.7287620693137853,-63.69804233198635,-4474.036355576311
AC,links,BA0 0 H2,methanolisation2,-18.77351951616074,-43.680981121484756,-58.940353927328204,-0.6355435629691911
AC,links,BA0 0 battery,battery discharger1,10.932177129027519,42.63639808261535,63.37316782736378,5.943001674573866
AC,links,BA0 0 gas,CCGT1,2.660289162983241,9.802266874096528,0.8812400523285879,0.23787554361635202
AC,links,BA0 0 gas,OCGT1,1.8306752504445893,4.737504463153845,0.525220000655656,0.41350232504364925
AC,links,BA0 0 gas,gas pipeline2,-4378.295070748644,-3927.3043106314663,-0.5567902694751605,-0.33232708009583256
AC,links,BA0 0 gas,urban central CHP CC1,1.6573690616595964,6.026479243864806,0.653525288451881,0.1315146879824134
AC,links,BA0 0 gas,urban central CHP1,2.6831130776475884,12.298768794774553,1.1176949693926492,0.5684641703407532
AC,links,BA0 0 low voltage,electricity distribution grid1,16.494154918706045,76.3698475015019,69932.12309395355,6142.524557558825
AC,links,BE0 0,DAC0,-0.4427670478351948,-1.2690670445795507,-2.3528767786700593,-0.08958809599178943
AC,links,BE0 0,DC0,-3889394.1914349683,-4022652.373342974,-31021199.83138707,-22770929.798696667
AC,links,BE0 0,DC1,3762816.182807811,3901896.1579118143,30097644.494747348,22127491.29928851
AC,links,BE0 0,H2 Electrolysis0,-1.0919900948994035,-2.725785235136337,-129.43352675983948,-0.4387691088819195
AC,links,BE0 0,battery charger0,-12.714972332273108,-44.12833490770002,-39.143465524277644,-6.563643164032722
AC,links,BE0 0,electricity distribution grid0,-84081367.05147058,-96334622.82234418,-132981708.35908765,-143652781.2856963
AC,links,BE0 0 H2,H2 Fuel Cell1,0.9843937080204461,2.4612066739558536,0.5214274786195272,0.12864953912940275
AC,links,BE0 0 H2,H2 pipeline2,-1.8917609242415048,-4.568284166958788,-11651.041469186279,-11570.839212074856
AC,links,BE0 0 H2,methanolisation2,-28.271469398017793,-130.12585453598422,-388.550397028338,-0.7489114669658068
AC,links,BE0 0 battery,battery discharger1,12.079225551772385,42.36321296509552,37.57772729024692,6.301097442990658
AC,links,BE0 0 gas,CCGT1,22.37578700596798,2664229.316853444,98065.02349400197,210672.54921329478
AC,links,BE0 0 gas,OCGT1,1.875419176127127,4.793009783974942,0.4780141550036473,0.21406263447693638
AC,links,BE0 0 gas,gas pipeline2,-3.517490687420797,-9.564094237006008,-4.989511333746667,-1.6525807153951706
AC,links,BE0 0 gas,urban central CHP CC1,1.736885967758814,6.562590607944523,0.5735821282649611,0.12246559996273708
AC,links,BE0 0 gas,urban central CHP1,2.8872551549045093,12.420741416344832,0.6635104438293,0.2178162187925888
AC,links,BE0 0 low voltage,electricity distribution grid1,15.791787774308078,76.00353525175659,131.6385707640685,16.91816417582684
AC,links,BG0 0,DAC0,-0.39960995764259727,-1.1689104785187252,-1.5394992501423546,-0.07581493868881686
AC,links,BG0 0,H2 Electrolysis0,-0.7921712350958969,-2.5923097610875394,-597.3416655940356,-0.40332269510854113
AC,links,BG0 0,battery charger0,-12.233057055050006,-43.71643099553067,-92.4600572719351,-6.143375531492239
AC,links,BG0 0,electricity distribution grid0,-36752709.26999512,-25995841.673460647,-31231201.443553336,-34144414.5408771
AC,links,BG0 0 H2,H2 Fuel Cell1,0.9754886799446094,2.4757183080853995,0.5151814008318141,0.12035867770266044
AC,links,BG0 0 H2,H2 pipeline2,-1.1854001049843172,-4.956995676573257,-6429.234962349358,-16583.460880422794
AC,links,BG0 0 H2,methanolisation2,-30.351254713494676,-79.76219412988289,-92.94596112520374,-0.5618165855632302
AC,links,BG0 0 battery,battery discharger1,11.621404581317694,41.96778062869306,88.76164854660024,5.897640512547998
AC,links,BG0 0 gas,CCGT1,7.739890645581195,145322.4729620841,18417.023041398694,28800.440968172512
AC,links,BG0 0 gas,OCGT1,1.8837629796500328,5.098017918456005,0.5118387528730508,0.23675112210723387
AC,links,BG0 0 gas,gas pipeline2,-0.7135603341359569,-2.043033440205876,-1.4240637421195577,-0.2962372383054134
AC,links,BG0 0 gas,urban central CHP CC1,1.7184264959376812,6.698192511669381,0.6422683334040187,0.13129406702130988
AC,links,BG0 0 gas,urban central CHP1,2.8534566229586638,14.441913861441439,1.1219657696448468,0.38726255370460794
AC,links,BG0 0 low voltage,electricity distribution grid1,15.675982831583866,26196.471244843437,183.64895108942352,9583.783396944624
AC,links,CH0 0,DAC0,-0.44212172366178826,-1.2161710014680054,-1.7156725165202167,-0.08434624635592469
AC,links,CH0 0,DC0,-240.3959437232631,-9420519.08596085,-32799545.61210209,-36922912.87774494
AC,links,CH0 0,DC1,233.17103716838096,9137392.96893742,31813781.674409244,35813224.456450894
AC,links,CH0 0,H2 Electrolysis0,-0.8676743063578823,-2.3654633917007404,-2398.821034245326,-0.4051996207395056
AC,links,CH0 0,battery charger0,-12.603822349384636,-42.582167005047495,-55.609286485112506,-6.388511020658827
AC,links,CH0 0,electricity distribution grid0,-59183886.50389704,-45236412.78665744,-69750525.03702585,-69388178.30588521
AC,links,CH0 0 H2,H2 Fuel Cell1,1.002682790100117,2.4076558312082206,0.505351997260653,0.12781582250489798
AC,links,CH0 0 H2,H2 pipeline2,-2.158978976211083,-2.4156972810504778,-205.5629005872584,-4512.265151493233
AC,links,CH0 0 H2,methanolisation2,-21.270704501008954,-60.27893784972367,-175.79912476626075,-0.6301473410832381
AC,links,CH0 0 battery,battery discharger1,11.973632119293221,40.87888922998234,53.38491173543053,6.132970587215536
AC,links,CH0 0 gas,CCGT1,5.014655485878755,32.847554758620184,2311.0591469336605,0.18363692707720994
AC,links,CH0 0 gas,OCGT1,1.8216341368496791,4.588632294353168,0.42502171567181557,0.16909755001951932
AC,links,CH0 0 gas,gas pipeline2,-17607.813549174836,-7103.914851666598,-46.37856067156242,-256.10108323418905
AC,links,CH0 0 gas,urban central CHP CC1,1.7342775821960639,6.023221893115011,0.5772103226150179,0.13866617061902275
AC,links,CH0 0 gas,urban central CHP1,2.6915005631448774,11.475419480077704,0.6461561349931977,0.23853241638934858
AC,links,CH0 0 low voltage,electricity distribution grid1,19.48988560567497,44338.823302309305,69.0422367008055,6.4976741039464585
AC,links,CZ0 0,DAC0,-0.4996467404771312,-1.3085201385634808,-1.6778521488445723,-0.08296069498314576
AC,links,CZ0 0,H2 Electrolysis0,-0.803525310802992,-2.188455330593382,-14.843679561264622,-0.3753771270822417
AC,links,CZ0 0,battery charger0,-12.484630596027657,-42.642565044227,-42.83273333251311,-6.216925342376513
AC,links,CZ0 0,electricity distribution grid0,-60184425.03229388,-57345085.07537018,-87036352.21780343,-94364376.0891805
AC,links,CZ0 0 H2,H2 Fuel Cell1,0.9980708107771556,2.5016151102016293,0.5490516656895654,0.14019732656035688
AC,links,CZ0 0 H2,H2 pipeline2,-786.827156572754,-16.48664900133662,-117287.63643223167,-94419.01232972427
AC,links,CZ0 0 H2,methanolisation2,-27.739169449569193,-59.183573992592,-15.085325146471893,-0.5495796046225626
AC,links,CZ0 0 battery,battery discharger1,11.860400113395722,40.93687227075884,41.11942447883325,5.968248334576833
AC,links,CZ0 0 gas,CCGT1,13.972501035506236,113828.26818264922,154607.2528487003,390960.3964724213
AC,links,CZ0 0 gas,OCGT1,1.797339584320137,4.685511716303384,0.5276255251287131,89720.96670385843
AC,links,CZ0 0 gas,gas pipeline2,-1.333475798429058,-2.9819259143798584,-1.0598320212886292,-0.7223127985273659
AC,links,CZ0 0 gas,urban central CHP CC1,1.768858013060248,6.443918322785253,0.6619493348863376,0.16157769196211413
AC,links,CZ0 0 gas,urban central CHP1,2.770854716412644,12.782530922093189,0.9082728092279719,0.6673678871045055
AC,links,CZ0 0 low voltage,electricity distribution grid1,17.90682916272317,102.40624181526361,91.20372190242367,15.47370891579085
AC,links,DE0 0,DAC0,-0.4795050577129721,-1.3033545675571763,-1.9715945755103679,-0.08729850523082565
AC,links,DE0 0,DC0,-4136023.8736595763,-7089095.561943307,-100773061.81829327,-27844812.609737538
AC,links,DE0 0,DC1,3989705.812121988,6820122.265522577,96990148.70826514,26780313.314728696
AC,links,DE0 0,H2 Electrolysis0,-1.545498424691814,-3.5502528119698935,-35.19377022200124,-0.3991037899957476
AC,links,DE0 0,battery charger0,-14.756058071514492,-49.974856085092384,-41.543925600002034,-6.407614137958523
AC,links,DE0 0,electricity distribution grid0,-513573788.46510804,-578231702.0248609,-746798069.3200537,-792650566.6997412
AC,links,DE0 0 H2,H2 Fuel Cell1,0.9812617733664347,2.4988567080801802,0.5269889249503437,0.13543660521166126
AC,links,DE0 0 H2,H2 pipeline2,-4.6072418326581674,-12.290285213288765,-217746.4393495802,-341146.10729543015
AC,links,DE0 0 H2,methanolisation2,-32.333714123706834,-140.93515349829588,-34.30705524172963,-0.799274174626635
AC,links,DE0 0 battery,battery discharger1,14.018256773853848,47.97587330949344,39.882168513550766,6.151309587117785
AC,links,DE0 0 gas,CCGT1,63.28899119975049,23741811.912841063,1521476.6734713258,1814927.7449297735
AC,links,DE0 0 gas,OCGT1,2.8701562721706666,7.478392793718438,839.8439828821537,3217.12372830113
AC,links,DE0 0 gas,gas pipeline2,-146216.55013285717,-227341.01286456207,-9.206875027802273,-7563.897430498377
AC,links,DE0 0 gas,urban central CHP CC1,1.6613680549978693,6.4478733715398295,0.5942030134385006,0.13171123312956254
AC,links,DE0 0 gas,urban central CHP1,2.685431865480785,11.68971146670836,0.6846588854479645,0.24829569199506799
AC,links,DE0 0 low voltage,electricity distribution grid1,22.79606584113755,95.42465267498804,116.65350448747627,16.79948586185266
AC,links,DK0 0,DAC0,-0.41711787419749013,-1.3068352197149453,-9.503279341681537,-0.08360384808411088
AC,links,DK0 0,DC0,-10236119.328860743,-77966876.09040435,-123792693.27946548,-116877114.72052997
AC,links,DK0 0,DC1,9869988.268534366,75346288.67309892,119794588.84203145,113196753.82656384
AC,links,DK0 0,H2 Electrolysis0,-2.0314289237150485,-4.211990651324765,-368982651.5707215,-291739326.7163688
AC,links,DK0 0,battery charger0,-14.106183466309574,-49.02336643280199,-41.834897599088094,-6.881186982337972
AC,links,DK0 0,electricity distribution grid0,-21332662.279263023,-30159800.94215105,-34321500.45146339,-38455567.04363271
AC,links,DK0 0 H2,H2 Fuel Cell1,0.984771874178141,2.1720709452989135,0.5072659988267891,0.1183904761297285
AC,links,DK0 0 H2,H2 pipeline2,-2.356975793886174,-4.364170939086114,-2218563.0861096857,-1850884.4483278987
AC,links,DK0 0 H2,methanolisation2,-35.31931128157978,-11159828.69809432,-9152020.11725841,-6409913.740053991
AC,links,DK0 0 battery,battery discharger1,13.400874835217333,47.06243889303008,40.161497703242844,6.605939506957574
AC,links,DK0 0 gas,CCGT1,13.015402283567573,53.49411634183307,1501.244479889819,0.1456041048496257
AC,links,DK0 0 gas,OCGT1,1.7970541889019556,3.7730815784204395,0.4328569830262997,0.12263332645380454
AC,links,DK0 0 gas,gas pipeline2,-32890.05204908261,-29202.909184835633,-106175.802277829,-2307.522459352759
AC,links,DK0 0 gas,urban central CHP CC1,1.7429560059999476,4.133780170617532,0.5015626147452579,0.08568815577071211
AC,links,DK0 0 gas,urban central CHP1,2.740812964915628,6.041466925688486,0.4804663309643866,0.12899923998914606
AC,links,DK0 0 low voltage,electricity distribution grid1,17.72006509619801,75.70750476674075,85007.49676477292,31043.821315184316
AC,links,DK1 0,DAC0,-0.42475841070668013,-1.1967671677518368,-3.097181256868505,-0.11494537041264671
