generators,capital,IE3 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,gas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,offwind-ac,6171923.445400243,6172727.962093328,3739251857.3900585,3739251864.418301
generators,capital,IE3 0,offwind-dc,128.8746598398077,2523.8153725817365,209653919.2811877,209653923.04782972
generators,capital,IE3 0,offwind-float,177.35071198551773,1254.2541571810323,3680.429288878262,15.82504849098725
generators,capital,IE3 0,onwind,610435268.1953968,595564294.1875426,717643883.6344078,316060214.46244675
generators,capital,IE3 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE3 0,rural solar thermal,38.25077004468008,112.25929416343861,53.14686148590509,4.445473437374329
generators,capital,IE3 0,solar,50467464.98662406,50467744.29256776,50468185.11553091,50467473.26117644
generators,capital,IE3 0,solar rooftop,49.504267107034885,691.0107489528634,341332708.2589384,341332710.5572673
generators,capital,IE3 0,solar-hsat,85.78572092432566,349.4102256043634,397.6615357223565,8.840729826781466
generators,capital,IE3 0,unsustainable biogas,0.0,0.0,,
generators,capital,IE3 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,IE3 0,urban central solar thermal,,68.06838268053974,0.0709004978196166,4.519351487324391
generators,capital,IE3 0,urban decentral solar thermal,40.94975675354623,119.38599880304311,56.70027962035178,4.360815845558064
generators,capital,IT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,geothermal,684348326.9551197,684348306.028534,684348337.9723502,684348279.6486816
generators,capital,IT0 0,offwind-ac,92.2810280389382,349.16849926526976,451.4333940020455,15.996211910388496
generators,capital,IT0 0,offwind-dc,81.90898251453163,270.9879166696888,909.6277026621555,17.172398001453544
generators,capital,IT0 0,offwind-float,99.0374073126076,520.0617413358613,569.2339943100251,15.97735791780324
generators,capital,IT0 0,onwind,619845713.1942344,601564274.3443304,328041732.2157919,24526902.049902193
generators,capital,IT0 0,ror,2385990614.2401876,2385990614.2401876,2385990614.2401876,2385990614.2401876
generators,capital,IT0 0,rural solar thermal,71.23273465850036,188.05079978542344,102.29134713101607,7.207640214104421
generators,capital,IT0 0,solar,990792237.4056505,990792725.1660376,11022342315.933216,10394107699.213251
generators,capital,IT0 0,solar rooftop,256.38100458070477,4785367526.245511,4785367536.771096,4785367535.826651
generators,capital,IT0 0,solar-hsat,1985182235.8032405,1985182909.4735708,1985183017.9198754,1985182246.428943
generators,capital,IT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT0 0,urban central solar thermal,59.09153179100309,2.3245732202899405,110.98391953297116,6.978332442867371
generators,capital,IT0 0,urban decentral solar thermal,50.173015514567005,170.2873695874454,114.3166095839307,6.419408049990636
generators,capital,IT4 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT4 0,offwind-ac,64.51453005650139,239.93860223092645,721.1355347675517,16.719681392864437
generators,capital,IT4 0,offwind-float,76.49418659581923,242.48408791673702,619.6920189757772,16.37138632341732
generators,capital,IT4 0,onwind,951329430.4712317,923271004.0432898,1155732197.787281,689903190.0998086
generators,capital,IT4 0,ror,39784795.01273606,39784795.01273606,39784795.01273606,39784795.01273606
generators,capital,IT4 0,rural solar thermal,72.46538650308585,212.0316670026275,106.00998808229086,7.021696068990549
generators,capital,IT4 0,solar,1056959877.1276088,1056960029.6966352,2085062229.0030677,1414872496.4245083
generators,capital,IT4 0,solar rooftop,69.72372021503921,44372271.50666091,109421621.77116239,109421622.39702494
generators,capital,IT4 0,solar-hsat,104.83299846327346,192.2346778212845,552.7811750097337,10.877786639632337
generators,capital,IT4 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT4 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT4 0,urban central solar thermal,2.3304263067901125,23.58305085349289,84.41038270892032,6.588537112935838
generators,capital,IT4 0,urban decentral solar thermal,47.56075864274793,144.91074816370138,122.51300633762273,6.524137933291768
generators,capital,LT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,offwind-ac,152.39811212074278,210661990.97903654,224244481.65691632,224244481.9624165
generators,capital,LT0 0,offwind-dc,155.25232976369392,421788943.8072988,421789141.76920694,421788961.0354838
generators,capital,LT0 0,offwind-float,113.51392292251505,422.6808194065779,841.1258153244407,15.614649426479705
generators,capital,LT0 0,onwind,163404807.69059673,163405644.3384846,146555001.3132958,43532038.585361876
generators,capital,LT0 0,ror,31125207.56224897,31125207.56224897,31125207.56224897,31125207.56224897
generators,capital,LT0 0,rural solar thermal,38.52629629607139,107.24138430204553,50.20324335959609,3.8278670409887785
generators,capital,LT0 0,solar,80168259.34607309,80168629.97558875,80169655.3004878,75426579.77139387
generators,capital,LT0 0,solar rooftop,55.37121206012686,965.2064464991821,202616781.14647275,202616784.94263658
generators,capital,LT0 0,solar-hsat,79.92767201926695,411.26593981635784,661.5393114351722,8.794404084787303
generators,capital,LT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LT0 0,urban central solar thermal,36.09818268149439,1.1061401327664213,35.91236414621357,0.0056863452998341625
generators,capital,LT0 0,urban decentral solar thermal,38.561726716450835,118.7382471397493,52.61425493989199,3.8392496452387586
generators,capital,LU0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LU0 0,onwind,29222243.144086767,27435485.690005176,250639101.01843113,233033923.26637894
generators,capital,LU0 0,rural solar thermal,40.743666698452365,107.88761372634335,54.33043701216409,4.142128746396846
generators,capital,LU0 0,solar,29301158.510615967,29301365.86146979,250110013.16189522,244135012.1521129
generators,capital,LU0 0,solar rooftop,61.333271598344716,39494916.62518194,46043142.04583988,46043144.70149456
generators,capital,LU0 0,solar-hsat,109.76649135382573,358.45200257093467,563.521536026096,9.729518056702844
generators,capital,LU0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LU0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LU0 0,urban central solar thermal,36.6450069598221,150.14224237952195,4.083813614316462,0.009571147100425828
generators,capital,LU0 0,urban decentral solar thermal,39.41666873417633,112.76541595463186,55.22265485798325,4.0412090994569425
generators,capital,LV0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,offwind-ac,126.83331840114973,2243.3837822365685,1484971258.4657402,1484971272.5806055
generators,capital,LV0 0,offwind-dc,149.58772414090635,308126888.2659816,976487730.286989,976487738.0391171
generators,capital,LV0 0,offwind-float,99.84470202102659,642.4586688050738,731.9192711868847,14.715189264834892
generators,capital,LV0 0,onwind,16815794.72236761,16817597.543558486,13752730.304752551,7506416.551397299
generators,capital,LV0 0,ror,473380508.28089744,473380508.28089744,473380508.28089744,473380508.28089744
generators,capital,LV0 0,rural solar thermal,34.50421758318638,98.0252495648126,46.87351973037933,3.558799647626415
generators,capital,LV0 0,solar,23942347.84270177,23942613.121110782,23943386.882560022,23942301.496733636
generators,capital,LV0 0,solar rooftop,55.58136365572367,732.3053944621145,130986715.98739854,130986721.08876336
generators,capital,LV0 0,solar-hsat,70.99862371448005,435.99292228442664,606.7726818066071,8.456192085481419
generators,capital,LV0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LV0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LV0 0,urban central solar thermal,33.77490587325169,3.465595595870377,51.370406000137415,3.5604589519919507
generators,capital,LV0 0,urban decentral solar thermal,35.074381621850335,108.20909524995379,49.164485074934476,3.5702197236853275
generators,capital,ME0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,ME0 0,offwind-ac,50.26073550441446,118.94990313152915,107.17250491926816,10.349564766181713
generators,capital,ME0 0,offwind-float,59.962003958118935,158.51653485447065,237.28067379162454,12.928198694208469
generators,capital,ME0 0,onwind,15063899.437737131,15063974.37306004,15063951.28300355,6.278241362627584
generators,capital,ME0 0,ror,1651793.19340252,1651793.19340252,1651793.19340252,1651793.19340252
generators,capital,ME0 0,rural solar thermal,68.53659376163412,172.53102694713587,80.43780201480592,5.360931011518997
generators,capital,ME0 0,solar,2701937.1933084303,2702233.7431405084,187044300.3541644,187044311.8260644
generators,capital,ME0 0,solar rooftop,102.77475527689414,56769781.291914746,56769898.3583715,56769795.23316568
generators,capital,ME0 0,solar-hsat,222.4745516848613,976.7099349062868,593.2908705791149,11.292834281937152
generators,capital,ME0 0,unsustainable biogas,0.0,0.0,,
generators,capital,ME0 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,ME0 0,urban central solar thermal,,311.74877774957343,108.63917096380318,5.966803549745169
generators,capital,ME0 0,urban decentral solar thermal,76.80797452905932,180.47282347365973,90.98951612117594,5.335090295580009
generators,capital,MK0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,MK0 0,onwind,14017094.144334309,14017163.441093862,14017127.83865316,4697889.332679699
generators,capital,MK0 0,ror,59045443.25670201,59045443.25670201,59045443.25670201,59045443.25670201
generators,capital,MK0 0,rural solar thermal,61.065070943241125,168.4048862909762,73.63473393980789,5.386120276092108
generators,capital,MK0 0,solar,36813053.28744073,36813469.38975534,36814078.963182524,35643126.86327122
generators,capital,MK0 0,solar rooftop,95.1251790980635,145953670.37199882,178281585.68911833,178281589.13300645
generators,capital,MK0 0,solar-hsat,368.4972223253155,942.6061512204234,535.422429909908,10.973187843212244
generators,capital,MK0 0,unsustainable biogas,0.0,0.0,,
generators,capital,MK0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,MK0 0,urban central solar thermal,2.5385329478557663,35.52119948698709,94.86971935895504,0.0060245337053435166
generators,capital,MK0 0,urban decentral solar thermal,70.90183299441223,181.39138568685627,83.39421521389663,5.4436852296422185
generators,capital,NL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,offwind-ac,975896003.4154174,975896003.4154174,920985492.3871789,344959826.607467
generators,capital,NL0 0,offwind-dc,135.96364987931392,1973.7575129983168,11377590817.613537,11377590829.050163
generators,capital,NL0 0,offwind-float,104.8565513296702,384.06548641969397,213.08066045678055,14.813258622357887
generators,capital,NL0 0,onwind,871421765.582845,3551262292.9380665,5368668012.214441,4828479768.005668
generators,capital,NL0 0,rural solar thermal,47.795630639269966,134.75953853521258,62.28501700456972,4.651050594990126
generators,capital,NL0 0,solar,1645070022.8581572,1645070278.2895987,2079973185.0396986,1978446069.7290003
generators,capital,NL0 0,solar rooftop,54.665529606643226,284098250.484154,1216177329.713993,1216177338.3531487
generators,capital,NL0 0,solar-hsat,92.44173212530299,377.9222332787824,894.5524167176202,9.614418944228918
generators,capital,NL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,NL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NL0 0,urban central solar thermal,42.43990071452079,163.51807185573475,46.47670699946881,0.0048331943971160855
generators,capital,NL0 0,urban decentral solar thermal,44.51437308103185,141.9623557782363,65.26285371540281,4.505725430526713
generators,capital,NO1 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,gas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,offwind-ac,97.08638510472171,551.8718498728572,1103.056704135338,14.897021950074002
generators,capital,NO1 0,offwind-dc,113.87795381299289,1523.9199177704584,3322734760.766868,3322734763.1864185
generators,capital,NO1 0,offwind-float,167.18926570849487,923.2576343133767,1078.0701650820943,14.694716556828265
generators,capital,NO1 0,onwind,645920754.7030809,644261894.4951485,591959395.4495668,14.148783095447001
generators,capital,NO1 0,ror,275042056.9238337,275042056.9238337,275042056.9238337,275042056.9238337
generators,capital,NO1 0,rural solar thermal,28.734005748640893,83.85174912627457,39.314931525510715,3.49605515680147
generators,capital,NO1 0,solar,41346424.65677965,41346781.44964013,41346794.88380432,41346432.152666345
generators,capital,NO1 0,solar rooftop,41.145827853054634,213.6061437152214,379417287.7340851,379417295.771327
generators,capital,NO1 0,solar-hsat,89.78106040945727,455.5288478108739,346.7955225597028,8.4064285094605
generators,capital,NO1 0,unsustainable biogas,0.0,0.0,,
generators,capital,NO1 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NO1 0,urban central solar thermal,31.226177488482982,16.786601534524248,1.81984779251862,3.5412713705300822
generators,capital,NO1 0,urban decentral solar thermal,29.30928336545963,84.70568421070449,40.53617759301766,3.4795963629955113
generators,capital,PL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,offwind-ac,157.53906661005848,1042850834.1950002,1042850837.2299889,1042850837.1389807
generators,capital,PL0 0,offwind-dc,193.5125413617389,1290703326.9495769,1290703332.1860526,1290703332.0524583
generators,capital,PL0 0,offwind-float,97.24467664076813,939.8138658293313,2151883498.1413674,2151883514.4368463
generators,capital,PL0 0,onwind,1187649988.156727,2648641040.4515204,16060417444.280285,15161406487.943663
generators,capital,PL0 0,ror,56210389.48211944,56210389.48211944,56210389.48211944,56210389.48211944
generators,capital,PL0 0,rural solar thermal,47.11039708489681,133.50905249204996,62.53789737433406,4.875504297101936
generators,capital,PL0 0,solar,1088000203.2992597,1088000788.3986692,3744599027.099816,3737181838.164097
generators,capital,PL0 0,solar rooftop,67.58622126770376,1702731214.5920398,3060507071.3829174,3060507082.3743696
generators,capital,PL0 0,solar-hsat,130.14969615186624,809.2954472173067,914.1643620877813,9.532994554575701
generators,capital,PL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,PL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,PL0 0,urban central solar thermal,50.284891480549696,58.00633377242007,68.15062946923427,5.006346402450677
generators,capital,PL0 0,urban decentral solar thermal,49.236487612778106,153.15502050607037,67.75051156328743,4.880990394726023
generators,capital,PT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,offwind-ac,6054363.157175938,6054844.928749418,6060169.5937957,15.01460376936984
generators,capital,PT0 0,offwind-float,83.10394414668293,404.8808941143074,601.4932308656607,14.349633998592152
generators,capital,PT0 0,onwind,729911481.3202435,719316117.6976087,245315103.83747563,10085145.146881048
generators,capital,PT0 0,ror,788238177.2546577,788238177.2546577,788238177.2546577,788238177.2546577
generators,capital,PT0 0,rural solar thermal,90.6857900217062,228.46745639019898,123.38120074336992,6.372041395717834
generators,capital,PT0 0,solar,266625771.43729675,266626439.3186059,902894142.9631467,872269313.1007133
generators,capital,PT0 0,solar rooftop,126.36423064699,787549633.4781191,787549633.8742481,787549633.8233656
