generators,HR0 0,urban central solar thermal,0.003500620641032078,0.020231415875087682,0.0003936817742766351,0.0003623863263419227
generators,HR0 0,urban decentral solar thermal,0.0023151225693093884,0.006629607817206008,0.0031861032747015866,0.00020491989659781094
generators,HU0 0,biogas,0.0,11335000.665612524,17496397.044383284,17766085.194348782
generators,HU0 0,gas,26967.58796186762,26967.58796186762,26967.58796186762,26967.58796186762
generators,HU0 0,nuclear,1898.9,1898.9,1898.9,1898.9
generators,HU0 0,onwind,335.00066445288246,335.0042542777914,1546.7124045121411,1504.712557214036
generators,HU0 0,ror,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0022716987832545046,0.005769081383311793,0.0028056679783040423,0.0001978048167706095
generators,HU0 0,solar,5833.000002173367,5833.009963743447,8020.901508229558,7850.90175054431
generators,HU0 0,solar rooftop,0.0015377348874226684,19293.74336611812,19293.74954628747,19293.7438132227
generators,HU0 0,solar-hsat,0.002584433903436818,0.011930676626210565,0.011364375168479175,0.0001749663414731049
generators,HU0 0,unsustainable biogas,1051386.8900000004,346957.67370000016,,
generators,HU0 0,urban central heat vent,0.0023918627060116136,0.0020877455551423555,0.11468771094407276,0.0009538481770573565
generators,HU0 0,urban central solar thermal,8.812484631161941e-07,0.018665784192411026,0.005496387457292887,0.00035445558716269395
generators,HU0 0,urban decentral solar thermal,0.0023366639072597666,0.005765455884740704,0.002977331050455998,0.00019854601265141338
generators,IE3 0,biogas,0.0,3328860.081952402,5071185.683530493,5098919.3915327145
generators,IE3 0,gas,2143.872434396,2143.872434396,2143.872434396,2143.872434396
generators,IE3 0,offwind-ac,25.20048957595894,25.20460487251787,20124.92208550501,20124.922124184373
generators,IE3 0,offwind-dc,0.0004931445780900928,0.011490007708828048,1022.6895001750337,1022.6895189233427
generators,IE3 0,offwind-float,0.0006503312381118337,0.005428991710373302,0.01700922801547684,7.454744645667038e-05
generators,IE3 0,onwind,4781.731050935175,4665.243178308605,5982.349379293463,2836.618477796471
generators,IE3 0,ror,216.0,216.0,216.0,216.0
generators,IE3 0,rural solar thermal,0.001405661464395654,0.004125369597565742,0.0019530716651467914,0.0001633648340834035
generators,IE3 0,solar,733.3270112296083,733.332345661542,733.342584838954,733.3272017931146
generators,IE3 0,solar rooftop,0.0007199141760032249,0.015180458332896043,8909.321408398953,8909.321474166314
generators,IE3 0,solar-hsat,0.0014647894492109588,0.005966172533109309,0.006790062677178736,0.00015095528293126499
generators,IE3 0,unsustainable biogas,588908.31,194339.74230000004,,
generators,IE3 0,urban central heat vent,,0.003979043671715762,493.0835358043305,0.002785076428242521
generators,IE3 0,urban central solar thermal,,0.004238769728405285,4.415131843180628e-06,0.00028143007843156424
generators,IE3 0,urban decentral solar thermal,0.0015048453920692055,0.004387265869675303,0.0020836547340011423,0.00016025378783921914
generators,IT0 0,biogas,0.0,21394823.52282444,31907840.47522679,31512370.542461928
generators,IT0 0,gas,101466.94582164078,101466.94582164078,101466.94582164078,101466.94582164078
generators,IT0 0,geothermal,98.00000677578944,98.00000377906183,98.00000835347821,98.00000000141583
generators,IT0 0,offwind-ac,0.00038075671460626007,0.0017399021580199044,0.0024266400030492218,8.792244933947431e-05
generators,IT0 0,offwind-dc,0.0002989246416493379,0.0011663782149707086,0.004178694817148625,8.040060540214159e-05
generators,IT0 0,offwind-float,0.00037335106927794456,0.0023259946051684727,0.002724438324209806,7.799941692767649e-05
generators,IT0 0,onwind,4855.446020234189,4712.242102661997,2569.6544976167065,192.12694273604004
generators,IT0 0,ror,7742.4400000000005,7742.4400000000005,7742.4400000000005,7742.4400000000005
generators,IT0 0,rural solar thermal,0.0026177018134802394,0.006910599768276196,0.00375906170346984,0.0002648705395044489
generators,IT0 0,solar,14396.893333135598,14396.90264881485,231340.61072993578,222211.92931566926
generators,IT0 0,solar rooftop,0.00372841232567946,105127.26820797853,105127.26848271287,105127.26848214568
generators,IT0 0,solar-hsat,33896.94651317015,33896.95801607741,33896.959867795864,33896.94669460381
generators,IT0 0,unsustainable biogas,22988880.64512038,7600481.794477452,,
generators,IT0 0,urban central heat vent,0.007734363505142464,0.003386054453388653,0.9882898285247222,0.0013376541338612203
generators,IT0 0,urban central solar thermal,0.003679761238581794,0.00014475634956497336,0.006911215749961107,0.0004345562968992253
generators,IT0 0,urban decentral solar thermal,0.0018437870500115831,0.006257818941233669,0.004200973016877685,0.00023590412714731944
generators,IT4 0,biogas,0.0,361481.80518779054,548126.0225186344,548634.6120419347
generators,IT4 0,offwind-ac,0.0002672648521169672,0.001201443144586885,0.0038968058062727336,9.239368886387281e-05
generators,IT4 0,offwind-float,0.00029469798076503365,0.0011128803792047812,0.0030490925594385174,8.220987614668873e-05
generators,IT4 0,onwind,7452.06201928794,7232.271773512953,9889.293060854683,6240.3082588822035
generators,IT4 0,ror,129.1,129.1,129.1,129.1
generators,IT4 0,rural solar thermal,0.002663000017802038,0.007791862573982797,0.0038957164761456533,0.00025803735630287525
generators,IT4 0,solar,15358.3546922564,15358.357606154603,37592.24121370944,27853.923084094567
generators,IT4 0,solar rooftop,0.0010139549077246373,974.7915206291018,2672.682038857188,2672.68205676643
generators,IT4 0,solar-hsat,0.0017900213278339212,0.0032824032346068306,0.009438727379711175,0.00018573798679802407
generators,IT4 0,unsustainable biogas,424507.42487962,125936.26862254912,,
generators,IT4 0,urban central heat vent,0.0007969057982002544,0.06825706735319086,0.7417893663914421,0.03898733187877737
generators,IT4 0,urban central solar thermal,0.00014512083429191487,0.0014685690789860181,0.005256422451946514,0.00041028287391308023
generators,IT4 0,urban decentral solar thermal,0.0017477903206508496,0.0053252641510883325,0.004502178954695528,0.0002397528015911305
generators,LT0 0,biogas,0.0,2612758.4770270083,4318555.573323543,4678389.962418539
generators,LT0 0,gas,21702.69105282372,21702.69105282372,21702.69105282372,21702.69105282372
generators,LT0 0,offwind-ac,0.0006226800990762548,1037.4060538687233,1109.4940062390933,1109.4940078965494
generators,LT0 0,offwind-dc,0.00058784798006884,1896.332566292637,1896.3335190725666,1896.3326508788089
generators,LT0 0,offwind-float,0.00042231589429062065,0.0018611299198100894,0.003958998516877534,7.493985505640819e-05
generators,LT0 0,onwind,1280.0011459300365,1280.0084941125306,1148.0131770118974,341.0001433295256
generators,LT0 0,ror,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.0014157866627526482,0.003940968538038519,0.0018448978803781216,0.0001406686763184913
generators,LT0 0,solar,1164.9000011654541,1164.9070797757327,1164.9301902725883,1096.0002092817183
generators,LT0 0,solar rooftop,0.0008052340299953926,0.021204122028386823,5288.6171828564675,5288.617291484817
generators,LT0 0,solar-hsat,0.001364763382674067,0.00702235760184661,0.011295770358837722,0.00015016427182395285
generators,LT0 0,unsustainable biogas,453337.4,149601.342,,
generators,LT0 0,urban central heat vent,0.005025103524569416,0.0021242047690788945,0.06016412107606844,0.0038569115851210664
generators,LT0 0,urban central solar thermal,0.002247914200031483,6.888180863866724e-05,0.0022363428661565246,3.5410138118483054e-07
generators,LT0 0,urban decentral solar thermal,0.0014170886803731182,0.004363461916172491,0.0019334991311418294,0.00014108697085582933
generators,LU0 0,biogas,0.0,279086.6363814336,422911.56735425856,422977.4933926619
generators,LU0 0,onwind,228.90700242982936,214.91115928027781,2252.8787669000058,2114.9719053655426
generators,LU0 0,rural solar thermal,0.0014972718752928832,0.003964716551420549,0.001996566384482395,0.0001522173475873673
generators,LU0 0,solar,425.7660059178726,425.76996608786214,5212.525221093591,5125.704414076952
generators,LU0 0,solar rooftop,0.0008919370847130401,867.643429712662,1038.5624290223693,1038.5625050147123
generators,LU0 0,solar-hsat,0.0018742606191282497,0.006120560691885005,0.009622118826772186,0.00016613132397567325
generators,LU0 0,unsustainable biogas,209223.7,69043.82100000001,,
generators,LU0 0,urban central heat vent,0.006302638748121397,0.0018742528945545954,0.031489363731969006,0.0004081015410455031
generators,LU0 0,urban central solar thermal,0.002281966165223763,0.009349691690781925,0.0002543081654526059,5.960166379419157e-07
generators,LU0 0,urban decentral solar thermal,0.001448506585089955,0.004143968854452342,0.0020293541229318207,0.00014850869391743767
generators,LV0 0,biogas,0.0,1446629.247394026,2275128.6839034883,2358410.865725271
generators,LV0 0,gas,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.0005200159499564114,0.011093591416771095,7916.770628355674,7916.770705285969
generators,LV0 0,offwind-dc,0.0005708631041834623,1398.298329023837,4647.37504961204,4647.375088062938
generators,LV0 0,offwind-float,0.0003756658988215971,0.0028668233765725957,0.003494470544093975,7.165771592413506e-05
generators,LV0 0,onwind,131.72339797437576,131.73912140936326,107.7306725849562,58.80013787090335
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.001267980983367251,0.003602288677850756,0.001722535266835689,0.00013078083181933294
generators,LV0 0,solar,347.8987975711009,347.90411483526566,347.9216574540941,347.8981967404925
generators,LV0 0,solar rooftop,0.000808290152661601,0.01608763907715341,3418.9596388667896,3418.959784843851
generators,LV0 0,solar-hsat,0.0012123000635176728,0.00744457032722549,0.01036063126593982,0.00014438930877833342
generators,LV0 0,unsustainable biogas,937785.0500000004,309469.06650000013,,
generators,LV0 0,urban central heat vent,0.00542017688219371,0.0021026880947958427,1.0306977765349146,0.00742100301563555
generators,LV0 0,urban central solar thermal,0.0021032385809308597,0.00021581035312110853,0.0031989495462410047,0.00022171770549864658
generators,LV0 0,urban decentral solar thermal,0.0012889337018771776,0.003976530540752699,0.0018067249889601189,0.000131200503392421
generators,ME0 0,biogas,0.0,54659.300656496445,82817.12988017619,82817.13851302981
generators,ME0 0,offwind-ac,0.00020776192557384426,0.0005940494316935749,0.000577484264514768,5.702606193653881e-05
generators,ME0 0,offwind-float,0.00023003693515900284,0.0007238754559590553,0.0011612471952487224,6.456487422050461e-05
generators,ME0 0,onwind,118.00025234868261,118.00092594446065,118.00076621887145,5.802190822279449e-05
generators,ME0 0,ror,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.002518622465355244,0.00634027016211473,0.002955974963139999,0.00019700659953704453
generators,ME0 0,solar,39.26100760210841,39.26698814566663,4025.8754550697226,4025.875719268364
generators,ME0 0,solar rooftop,0.0014945984979259296,1247.146011513519,1247.1490671324625,1247.1464104465324
generators,ME0 0,solar-hsat,0.0037987484690300702,0.016677302378239556,0.010130429611987355,0.00019282491689335166
generators,ME0 0,unsustainable biogas,0.0,0.0,,
generators,ME0 0,urban central heat vent,,0.0021079593729961834,1.01298318690491,0.0018619485095134967
generators,ME0 0,urban central solar thermal,,0.019413290428744484,0.006765203036505639,0.00037156614078377086
generators,ME0 0,urban decentral solar thermal,0.002822583959163916,0.00663211990324062,0.0033437354679695538,0.0001960569899327045
generators,MK0 0,biogas,0.0,129264.89626906846,196708.2714154517,198114.66728294297
generators,MK0 0,onwind,109.80029792837976,109.80092750111572,109.80065380876748,36.80004914198808
generators,MK0 0,ror,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.0022440546149851697,0.006188640354132695,0.0027059718750579837,0.0001979322692290672
generators,MK0 0,solar,534.9190086855017,534.9269557755115,534.9411900938112,517.9192679888612
generators,MK0 0,solar rooftop,0.0013833547879715977,3206.3808196513446,4050.1903376223754,4050.190436170252
generators,MK0 0,solar-hsat,0.006292082615961417,0.016094980961773378,0.009142327158324717,0.00018736696041904367
generators,MK0 0,unsustainable biogas,220411.76000000004,72735.88080000001,,
generators,MK0 0,urban central heat vent,0.0036683932827310277,0.0018343768301227028,0.5259881639103583,0.0059316962301564245
generators,MK0 0,urban central solar thermal,0.00015808009813353085,0.0022119841719866807,0.005907748630496105,3.7516112609603923e-07
generators,MK0 0,urban decentral solar thermal,0.002605541647366727,0.006665875759769316,0.0030646189486581536,0.00020004769950172834
generators,NL0 0,biogas,0.0,8667359.313266765,13163759.75725706,13154045.93998902
generators,NL0 0,gas,90134.49414071748,90134.49414071748,90134.49414071748,90134.49414071748
generators,NL0 0,offwind-ac,3978.0,3978.0,3754.9013068202657,1408.5000906761204
generators,NL0 0,offwind-dc,0.0004905732702569671,0.008382088432814802,51523.64875196583,51523.64880473584
generators,NL0 0,offwind-float,0.00038459457320888914,0.001662891533449602,0.000985062158670715,6.980304699947279e-05
generators,NL0 0,onwind,6826.1201998807865,30030.249674242892,46851.74860687853,42620.28456747184
generators,NL0 0,rural solar thermal,0.0017564215328902647,0.004952221616909249,0.002288885899820685,0.0001709195026059711
generators,NL0 0,solar,23904.000001698798,23904.004880154374,33334.18086181535,31858.922047077434
generators,NL0 0,solar rooftop,0.000794971666128432,6241.207767692123,30569.940098270734,30569.940345482722
generators,NL0 0,solar-hsat,0.0015784407058067043,0.006453014487309966,0.015274464417336073,0.00016416600895880607
generators,NL0 0,unsustainable biogas,4142582.74,1367052.3042,,
generators,NL0 0,urban central heat vent,0.005347185258911091,0.0022888987788339983,0.23724641949934902,0.0003046901396695662
generators,NL0 0,urban central solar thermal,0.0026428271003516384,0.010182634370530524,0.0028942080147532643,3.0097377512468384e-07
generators,NL0 0,urban decentral solar thermal,0.0016358399786108421,0.005216914919077453,0.0023983171689635385,0.00016557900924454158
generators,NO1 0,biogas,0.0,89634.55989424886,197279.0074951297,287326.8492431
generators,NO1 0,gas,419938.6525335601,419938.6525335601,419938.6525335601,419938.6525335601
generators,NO1 0,offwind-ac,0.0003958832549552572,0.002711093745751478,0.005839057949757907,8.060582253179282e-05
generators,NO1 0,offwind-dc,0.00041066298793763595,0.00646760991450218,15036.849371685614,15036.849382841992
generators,NO1 0,offwind-float,0.0006038816115233662,0.003925776636599498,0.004888590905073281,6.789562708903395e-05
generators,NO1 0,onwind,5059.700004454125,5046.706212417554,4637.004352158479,0.00013075945106460045
generators,NO1 0,ror,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.0010559338949623362,0.003081432670016772,0.0014447678871879418,0.00012847506090929035
generators,NO1 0,solar,600.792015739696,600.7988300852968,600.8000223215686,600.7921883704785
generators,NO1 0,solar rooftop,0.0005983618480959788,0.004692603073444688,9903.388929728886,9903.389159716939
generators,NO1 0,solar-hsat,0.0015330097900879591,0.007778145860348935,0.005921526531521036,0.00014353959672456693
generators,NO1 0,unsustainable biogas,1008600.12,332838.0396,,
