generators,HR0 0,ror,0.3686653271549643,0.3686646807185466,0.3686585395014378,0.36866559047671227
generators,HR0 0,rural solar thermal,0.04029069448666645,0.03677731178600085,0.036880175858805514,0.031234141800270183
generators,HR0 0,solar,0.1431735973596157,0.14317137408231087,0.14302979328492244,0.14317428428021914
generators,HR0 0,solar rooftop,0.12346627738342734,0.14317427846696293,0.1431740049292598,0.14317430263846367
generators,HR0 0,solar-hsat,0.1505170687576383,0.14826802882287246,0.14506548380500658,0.1128997406370121
generators,HR0 0,unsustainable biogas,0.00011415525118022551,0.00011415525286601486,,
generators,HR0 0,urban central heat vent,0.10505175840164017,0.453441065777697,0.02726273897361777,0.15602700382915083
generators,HR0 0,urban central solar thermal,0.0336772625568968,0.04788531764460072,0.05794654283319035,0.032117723375283194
generators,HR0 0,urban decentral solar thermal,0.04009719917104433,0.03964201214206773,0.03780066977420938,0.03110950142214677
generators,HU0 0,biogas,,5.5580024729907046e-11,0.00011415525112271741,1.6802317760746567e-12
generators,HU0 0,gas,0.45084979406883413,0.38713463576353657,0.001995949691257521,0.061830586254386206
generators,HU0 0,nuclear,0.8909998783268686,0.8490118181938499,0.791484131251292,0.6614306340490752
generators,HU0 0,onwind,0.1646239685539249,0.16462157106580483,0.16461865492227534,0.16462496363577567
generators,HU0 0,ror,0.47658650621465976,0.4765746633768579,0.4765428724082642,0.4765897361586755
generators,HU0 0,rural solar thermal,0.03901515647756342,0.03645583917143848,0.03590812630403045,0.03005203170828883
generators,HU0 0,solar,0.14095969636057584,0.1409595401262546,0.1404757890016223,0.14095974264133748
generators,HU0 0,solar rooftop,0.11326269697551931,0.1409597488888584,0.14095965734493135,0.14095975938455338
generators,HU0 0,solar-hsat,0.13967161256251592,0.144582619939772,0.14334391013195805,0.11011257771927557
generators,HU0 0,unsustainable biogas,0.00011415525117671852,0.00011415525270964135,,
generators,HU0 0,urban central heat vent,0.24334175675918662,0.3287234134970312,0.024861644224399577,0.15513598963305383
generators,HU0 0,urban central solar thermal,0.05635098214721397,0.046193649941640144,0.03488328035417099,0.0314343911203137
generators,HU0 0,urban decentral solar thermal,0.03969343612442752,0.037168983012473386,0.03659263417213229,0.03016205688807252
generators,IE3 0,biogas,,8.422831031074641e-11,0.00011415525107724589,5.85696081449014e-12
generators,IE3 0,gas,0.9999975168695764,0.9999702976382787,0.08782298329912845,0.7754180349728678
generators,IE3 0,offwind-ac,0.49239276425045203,0.5158543419499287,0.5359791118901759,0.5360837430460649
generators,IE3 0,offwind-dc,0.4431388329579763,0.5620362378026954,0.6034551577909385,0.6034894725896641
generators,IE3 0,offwind-float,0.3322257674151505,0.4402284455802977,0.46521987942469545,0.3302639674864072
generators,IE3 0,onwind,0.3466631076645472,0.34408378480116736,0.3060532788603561,0.34395187581721687
generators,IE3 0,ror,0.46178623107306355,0.46180553636282656,0.461866216068072,0.4619278863403464
generators,IE3 0,rural solar thermal,0.01597496897317739,0.015006140655156376,0.015753045880485223,0.013507209882690345
generators,IE3 0,solar,0.10263449039370917,0.1024506444712524,0.09695439932525068,0.09875042845701232
generators,IE3 0,solar rooftop,0.06385706716580254,0.09583875035952145,0.10294803720491921,0.10294807273984437
generators,IE3 0,solar-hsat,0.08278288751866934,0.08724774220281574,0.09772518851484696,0.07419006994388955
generators,IE3 0,unsustainable biogas,0.00011415525120433482,0.00011415525394107847,,
generators,IE3 0,urban central heat vent,,0.15315819305838663,0.1461029743057122,0.09798798848362542
generators,IE3 0,urban central solar thermal,,0.025601898653583765,0.025601898653583765,0.013807606944960107
generators,IE3 0,urban decentral solar thermal,0.016308253170586425,0.015917389292876165,0.015886213192639078,0.013322795645905418
generators,IT0 0,biogas,,1.3456469260980833e-11,0.0001141552511310659,9.4701073508883e-13
generators,IT0 0,gas,0.3565389071016833,0.3736546619810911,0.0473451940394614,0.06485560949713218
generators,IT0 0,geothermal,0.9999992270170827,0.9999040974410212,0.9998520652156484,0.9999932556618751
generators,IT0 0,offwind-ac,0.15460661922947447,0.156229404843784,0.18870643809359713,0.14728947570823017
generators,IT0 0,offwind-dc,0.2192879467321681,0.2415468594784209,0.2876310813343127,0.21040314180873834
generators,IT0 0,offwind-float,0.1649494009030221,0.17964894330751868,0.21486955133370766,0.16203275895663036
generators,IT0 0,onwind,0.12835909891125266,0.1282629030067199,0.12351533410459914,0.12679470513154875
generators,IT0 0,ror,0.42323741120819325,0.423235843537243,0.42323409903860737,0.42323733969159155
generators,IT0 0,rural solar thermal,0.044467572522063153,0.03922212062466688,0.040810632607577585,0.035845114018123375
generators,IT0 0,solar,0.15968439521689604,0.15941206691346077,0.1590826202938609,0.15968273361900834
generators,IT0 0,solar rooftop,0.14474554856668626,0.15968434106941065,0.15968428350123104,0.15968442415734727
generators,IT0 0,solar-hsat,0.194466956075086,0.1943683401477628,0.16800904569143116,0.18911313840935198
generators,IT0 0,unsustainable biogas,0.00011415525114305951,0.00011415525121317107,,
generators,IT0 0,urban central heat vent,0.15461451737736043,0.357704178112403,0.08634410624530016,0.13958607732669265
generators,IT0 0,urban central solar thermal,0.038989778182099866,0.06470631508193288,0.03811197916583112,0.036457054991284564
generators,IT0 0,urban decentral solar thermal,0.03834883612893086,0.037985276334698836,0.04209283264301157,0.03480269133547296
generators,IT4 0,biogas,,1.1341024198973457e-09,0.00011415525084605674,5.4787010938881e-11
generators,IT4 0,offwind-ac,0.18105137536036042,0.2015190809691461,0.2573417413346745,0.20068107736631632
generators,IT4 0,offwind-float,0.1786613444324608,0.17890544306067405,0.25079118225173297,0.19345883374801123
generators,IT4 0,onwind,0.17429348805077094,0.17982610286493672,0.1906170387523943,0.19692549703730514
generators,IT4 0,ror,0.4228713461800087,0.4227787981724013,0.42312390179066484,0.423232954156318
generators,IT4 0,rural solar thermal,0.04932041986335235,0.04650246670860678,0.04813517209936664,0.04135652324949005
generators,IT4 0,solar,0.17031310040001832,0.1687654423120895,0.16104779221742924,0.17034329226842518
generators,IT4 0,solar rooftop,0.11821190396208509,0.1706368331128086,0.17063933665570802,0.17064565258639292
generators,IT4 0,solar-hsat,0.16173975650345576,0.13010235641240575,0.15961723431609035,0.138555566028951
generators,IT4 0,unsustainable biogas,0.00011415525122875155,0.00011415525546208547,,
generators,IT4 0,urban central heat vent,0.3922496822370037,0.027723520447462402,0.45880085535094034,0.5499859178265181
generators,IT4 0,urban central solar thermal,0.07480896004156383,0.07480896004156383,0.04169463901270235,0.0404538043987813
generators,IT4 0,urban decentral solar thermal,0.041829706711898514,0.04164669506178121,0.04991917357970441,0.04071574046084338
generators,LT0 0,biogas,,1.1239162420093886e-10,0.00011415525106591149,6.3818489454907324e-12
generators,LT0 0,gas,0.1173214269876349,0.12955586861687948,0.002925633416188013,0.0029718484741346734
generators,LT0 0,offwind-ac,0.4240589332405941,0.5310243309445832,0.5308840818727328,0.531015478246471
generators,LT0 0,offwind-dc,0.46203524623444764,0.5817417681611948,0.5580828635996443,0.5771304635411869
generators,LT0 0,offwind-float,0.3597687364991624,0.4067336094678619,0.4146215011268867,0.3059285418461447
generators,LT0 0,onwind,0.27671696029701126,0.2765655181675,0.23422866359093072,0.243799613470694
generators,LT0 0,ror,0.3871095556782999,0.38709318839851964,0.38701960478459163,0.38710158724270827
generators,LT0 0,rural solar thermal,0.027299353494454868,0.025224499953001446,0.025698600202181746,0.021052764804306037
generators,LT0 0,solar,0.11443402543677267,0.11440856872836408,0.11027807683393147,0.11084743191123139
generators,LT0 0,solar rooftop,0.07883085847484113,0.10824390481614916,0.11443424400215858,0.11443432207261076
generators,LT0 0,solar-hsat,0.097364891365741,0.11015475157068784,0.12177051359174174,0.08697648191345418
generators,LT0 0,unsustainable biogas,0.00011415525122310968,0.00011415525477823306,,
generators,LT0 0,urban central heat vent,0.15973199755163278,0.34570775025307726,0.026258798155785554,0.049185083226079264
generators,LT0 0,urban central solar thermal,0.020327591588436448,0.040164563761550205,0.040164563761550205,0.040164563761550205
generators,LT0 0,urban decentral solar thermal,0.026791552198316287,0.027209685235715028,0.025736921798491637,0.02115620464033013
generators,LU0 0,biogas,,1.4751659516703042e-09,0.00011415525077773978,7.087123690666924e-11
generators,LU0 0,onwind,0.2522527201423169,0.25219090152076623,0.2518580794535173,0.2522557777034347
generators,LU0 0,rural solar thermal,0.028219425868250037,0.026426510758529996,0.027672849735140666,0.02270667454422303
generators,LU0 0,solar,0.12274020601115011,0.12260918931946738,0.12223632599918682,0.1227410363909257
generators,LU0 0,solar rooftop,0.08756557670055393,0.12274088603836546,0.12274053763292084,0.12274101686137691
generators,LU0 0,solar-hsat,0.1269416567098369,0.13116849041101494,0.13472988308168213,0.09886584354427205
generators,LU0 0,unsustainable biogas,0.0001141552513182679,0.00011415525902130944,,
generators,LU0 0,urban central heat vent,0.16260380706081437,0.36709143447872433,0.08868584000854125,0.32263131620391444
generators,LU0 0,urban central solar thermal,0.021427818496407305,0.030465213752535112,0.04259355070303398,0.04259355070303398
generators,LU0 0,urban decentral solar thermal,0.02763108813956153,0.02694769183111592,0.026810787586961655,0.022411186203740042
generators,LV0 0,biogas,,2.6258863175730067e-10,0.00011415525102787915,1.2687815145749352e-11
generators,LV0 0,gas,,,,
generators,LV0 0,offwind-ac,0.3738757850650876,0.4856642628544737,0.5117011205681381,0.5117059266857533
generators,LV0 0,offwind-dc,0.44025115179142627,0.5694833150269477,0.5669206956707967,0.5636754255584652
generators,LV0 0,offwind-float,0.32046488458262073,0.4040577914302758,0.3955252336621871,0.2969368671238581
generators,LV0 0,onwind,0.2942553352800773,0.2939782266255763,0.24042639848868624,0.26001717310275213
generators,LV0 0,ror,0.15575669796669966,0.1557555371872905,0.15574651425699307,0.1557561583893026
generators,LV0 0,rural solar thermal,0.024483856812919758,0.02301063089224047,0.024379446768885624,0.019706036335473177
generators,LV0 0,solar,0.1097577044702765,0.10972647068223003,0.10533556374757737,0.10722194757736991
generators,LV0 0,solar rooftop,0.07727136342716799,0.10288004369917139,0.10975793645346787,0.10975814727796883
generators,LV0 0,solar-hsat,0.09463876584713891,0.10833235085285131,0.11703289856155409,0.08274325698280126
generators,LV0 0,unsustainable biogas,0.00011415525118097831,0.00011415525289954485,,
generators,LV0 0,urban central heat vent,0.12942512985891214,0.34921789090993327,0.11265338026795915,0.08372257469332363
generators,LV0 0,urban central solar thermal,0.018941332739978937,0.037558023032057804,0.03755802303205781,0.01966772980322835
generators,LV0 0,urban decentral solar thermal,0.024679618552456435,0.025082056677131762,0.02422467650621699,0.01975772539584338
generators,ME0 0,biogas,,4.966823542261665e-09,0.00011415524952273276,1.4218488770425835e-10
generators,ME0 0,offwind-ac,0.0802174649230649,0.0903887957970351,0.10269896957451892,0.08504065846945852
generators,ME0 0,offwind-float,0.1199747599896568,0.12815120564789542,0.1571075372542808,0.1280486187350681
generators,ME0 0,onwind,0.048188826057231085,0.048187695340712745,0.047537942929050434,0.028270494471766272
generators,ME0 0,ror,0.4717231770911888,0.47157214230214306,0.4697484871786032,0.471730045981162
generators,ME0 0,rural solar thermal,0.04119336463624752,0.03886948954575384,0.03674160668203503,0.030416362136618028
generators,ME0 0,solar,0.14840574565482645,0.14835461014884338,0.14683618905860574,0.1484057916818789
generators,ME0 0,solar rooftop,0.11779195171155583,0.14840949639595785,0.14840109914403762,0.14841000532432852
generators,ME0 0,solar-hsat,0.16481708779018095,0.16721409440540616,0.1426885748184245,0.12056410553956105
generators,ME0 0,unsustainable biogas,,,,
generators,ME0 0,urban central heat vent,,0.3460465368034839,0.040145925648094716,0.08009253433306804
generators,ME0 0,urban central solar thermal,,0.04692265593571191,0.036657043926180584,0.03311868126179345
generators,ME0 0,urban decentral solar thermal,0.04338744193534251,0.04026036808797808,0.03796720977991614,0.030600765620741186
generators,MK0 0,biogas,,3.4279599606972293e-09,0.00011415525040661201,1.512311183853336e-10
generators,MK0 0,onwind,0.028345991636399944,0.028342016222722043,0.027413399436504993,0.028346404909181735
generators,MK0 0,ror,0.23443770524425486,0.23443617646217105,0.23421399725049805,0.23443794409426413
generators,MK0 0,rural solar thermal,0.04462189186310591,0.04371086185259239,0.04012136625333157,0.03412466548342128
generators,MK0 0,solar,0.1575796372062533,0.15757728020311126,0.13667973464878172,0.15757982777778337
generators,MK0 0,solar rooftop,0.12492152554504371,0.15758007389082498,0.1574170081232052,0.15758015639825135
generators,MK0 0,solar-hsat,0.18035269497104464,0.1740009919795422,0.150672526867694,0.12451929840871347
generators,MK0 0,unsustainable biogas,0.00011415525130929791,0.00011415525862155713,,
generators,MK0 0,urban central heat vent,0.15417744884388002,0.41537222566728926,0.07854626721129825,0.05358124705432673
generators,MK0 0,urban central solar thermal,0.0644980333623176,0.0644980333623176,0.03900822357490684,0.06449803336231762
generators,MK0 0,urban decentral solar thermal,0.04872466166487009,0.04560920708474376,0.04227061436956586,0.03460270236435838
generators,NL0 0,biogas,,2.972083771334907e-11,0.00011415525111676706,2.269218845496398e-12
generators,NL0 0,gas,0.27983930580420235,0.26144083779882665,0.036271462933680915,0.032266529356234065
generators,NL0 0,offwind-ac,0.5307050398739541,0.5242671060110069,0.5011536857893759,0.5130129185604423
generators,NL0 0,offwind-dc,0.37981035477833414,0.5177466731225618,0.6010264680432378,0.6010269713592452
generators,NL0 0,offwind-float,0.3130843524998046,0.3474008605944647,0.3457702411297469,0.27346864979145796
generators,NL0 0,onwind,0.35376398018008065,0.35110770486395076,0.34982818968087676,0.3534392337614759
generators,NL0 0,rural solar thermal,0.027485204012219985,0.025617213496994435,0.025653133454214338,0.020982195703875307
generators,NL0 0,solar,0.11682423003999387,0.11652543941921095,0.11564029459663386,0.11625222719271353
generators,NL0 0,solar rooftop,0.07391800487690421,0.11682371912957461,0.11682418185844441,0.1168242508610634
generators,NL0 0,solar-hsat,0.10693875781851915,0.10944155197434181,0.1265017845688619,0.09121891208209598
generators,NL0 0,unsustainable biogas,0.00011415525115047763,0.00011415525153952381,,
generators,NL0 0,urban central heat vent,0.11559714718267593,0.3026852904458618,0.1448056060522163,0.3861398072488664
generators,NL0 0,urban central solar thermal,0.020839869251677016,0.027296519970581395,0.03882231178843021,0.03882231178843021
