generators,HR0 0,urban central solar thermal,0.007657610952401419,1.2813419642941812e-05,0.0005676917790310799,7.77866800275779e-06
generators,HR0 0,urban decentral solar thermal,0.004378644874573456,0.0011560309860882676,0.0035278892564721536,0.0002589205673190403
generators,HU0 0,biogas,0.0,11335000.665612524,17496397.044383284,17766085.194348782
generators,HU0 0,gas,26967.58796186762,26967.58796186762,26967.58796186762,26967.58796186762
generators,HU0 0,nuclear,1898.9,1898.9,1898.9,1898.9
generators,HU0 0,onwind,335.00197722271616,335.0005536504101,6698.97870391293,6656.9788678468385
generators,HU0 0,ror,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.003944323437252816,0.0009613601959260913,0.002883149900897299,0.00024481348535664927
generators,HU0 0,solar,5833.000113647564,5833.001079984684,5833.015656795275,5663.000298860443
generators,HU0 0,solar rooftop,0.0036559804731352273,13227.127448902276,19293.74939667424,19293.74958089186
generators,HU0 0,solar-hsat,0.007053813523454542,0.001167578608676342,0.007582538319115656,0.00013323733350666255
generators,HU0 0,unsustainable biogas,1051386.8900000004,346957.67370000016,,
generators,HU0 0,urban central heat vent,0.002746409785510405,0.00036587362082050206,2751.573445954035,0.19235700238761255
generators,HU0 0,urban central solar thermal,0.0010625409610177414,0.003391052809652741,0.0060981374985955425,0.00043226233699502893
generators,HU0 0,urban decentral solar thermal,0.004371897295547346,0.0010519315355736068,0.0031282083696856874,0.0002481145836090338
generators,IE3 0,biogas,0.0,3328860.081952402,5071185.683530493,5098919.3915327145
generators,IE3 0,gas,2143.872434396,2143.872434396,2143.872434396,2143.872434396
generators,IE3 0,offwind-ac,25.20138620279541,25.200828988099985,20124.92228355856,20124.9223326249
generators,IE3 0,offwind-dc,0.0010037513105802941,18.994617165231187,1022.6894988204818,1022.6895182263216
generators,IE3 0,offwind-float,0.001138412550168559,0.0005736466392149556,0.02141019630218594,0.00010367690564216078
generators,IE3 0,onwind,4781.731239939657,4665.233229308734,22368.65667205459,19222.925572597513
generators,IE3 0,ror,216.0,216.0,216.0,216.0
generators,IE3 0,rural solar thermal,0.0028300357606836656,0.0007121511699470988,0.002297766542208763,0.00020168184555433014
generators,IE3 0,solar,733.3270495435178,733.3275759097021,733.3362860409452,733.3272289189799
generators,IE3 0,solar rooftop,0.002071943712776904,0.0017991535722371682,8909.321383797233,8909.321472427364
generators,IE3 0,solar-hsat,0.00387765200562899,0.000640394442332124,0.005632100768406705,0.00010737178992446151
generators,IE3 0,unsustainable biogas,588908.31,194339.74230000004,,
generators,IE3 0,urban central heat vent,,0.09104735883904515,637.7259688403803,501.07609854689696
generators,IE3 0,urban central solar thermal,,0.0016048657718215561,0.0003021916976109889,6.098196483086067e-06
generators,IE3 0,urban decentral solar thermal,0.0028812346365715753,0.0007072277146881488,0.002338756924689484,0.00019954412718376692
generators,IT0 0,biogas,0.0,21394823.52282444,31907840.47522679,31512370.542461928
generators,IT0 0,gas,101466.94582164078,101466.94582164078,101466.94582164078,101466.94582164078
generators,IT0 0,geothermal,98.00008513995637,98.0000000018564,98.00003411089492,98.00000013955004
generators,IT0 0,offwind-ac,0.0009999877697591242,0.00022715026619467524,0.0028128261976415863,8.373451070714345e-05
generators,IT0 0,offwind-dc,0.0008949518815395991,0.0001832718751842933,0.002771996629550158,5.3298018868316886e-05
generators,IT0 0,offwind-float,0.0009304377483360956,0.00025676997422342357,0.002640524256006472,8.054284097299105e-05
generators,IT0 0,onwind,4855.446059419317,4712.239189017412,2569.6544196981345,192.1269180435038
generators,IT0 0,ror,7742.4400000000005,7742.4400000000005,7742.4400000000005,7742.4400000000005
generators,IT0 0,rural solar thermal,0.00676444871867315,0.0012697994026125306,0.004417293594754944,0.00033011156688295335
generators,IT0 0,solar,14396.8936759613,14396.894420163737,192233.9469403611,183105.26552052828
generators,IT0 0,solar rooftop,0.009074720075859943,105127.26843273077,105127.26848502032,105127.26848249022
generators,IT0 0,solar-hsat,32724.215638453537,32724.21629221459,32724.229057677443,32724.215774197914
generators,IT0 0,unsustainable biogas,22988880.64512038,7600481.794477452,,
generators,IT0 0,urban central heat vent,0.006442743215685282,0.37972193131439835,13203.621201853764,0.11722515175500922
generators,IT0 0,urban central solar thermal,0.009337731067359623,0.002122132393205388,0.008367068254735337,0.0004509253023921737
generators,IT0 0,urban decentral solar thermal,0.004624009985255298,0.0011307851478113194,0.005089432900275859,0.0003150660643519664
generators,IT4 0,biogas,0.0,361481.80518779054,548126.0225186344,548634.6120419347
generators,IT4 0,offwind-ac,0.0009329489153663366,0.00016335751540448682,0.0027749285351150324,6.144577708811366e-05
generators,IT4 0,offwind-float,0.0008972663503964222,0.00018719555531865431,0.0020759432872234874,7.177709356154003e-05
generators,IT4 0,onwind,7452.062002717982,7232.269752593818,9419.625204015323,5770.640370242396
generators,IT4 0,ror,129.1,129.1,129.1,129.1
generators,IT4 0,rural solar thermal,0.006410123465969034,0.0017053628066617365,0.005113004826505459,0.00034154762254210813
generators,IT4 0,solar,15358.3549134951,15358.355277952878,38969.27395355369,29230.955824013214
generators,IT4 0,solar rooftop,0.002298951983033956,1510.619065452013,2672.682045797169,2672.6820567732393
generators,IT4 0,solar-hsat,0.004258319655008875,0.000395008550819623,0.007005372722017945,0.00011648972716434742
generators,IT4 0,unsustainable biogas,424507.42487962,125936.26862254912,,
generators,IT4 0,urban central heat vent,0.24466999898219513,0.10240873504263644,295.1794541587584,262.1984423353729
generators,IT4 0,urban central solar thermal,0.0012772372547695916,7.80018420893428e-05,0.006227317707530649,9.16083604121193e-06
generators,IT4 0,urban decentral solar thermal,0.004063081836280899,0.0013059717426904443,0.005985203436512509,0.00030900865514380286
generators,LT0 0,biogas,0.0,2612758.4770270083,4318555.573323543,4678389.962418539
generators,LT0 0,gas,21702.69105282372,21702.69105282372,21702.69105282372,21702.69105282372
generators,LT0 0,offwind-ac,0.0013092753238052952,1109.4939466526766,1109.4940079566543,1109.4940052407455
generators,LT0 0,offwind-dc,0.001400416139517472,1896.3334857039567,1896.3335198864374,1896.3335194169726
generators,LT0 0,offwind-float,0.0010390036042279586,0.0002859634884406966,0.002734088589439389,5.0884824241417004e-05
generators,LT0 0,onwind,1280.0033018680997,1280.000904203732,1148.010487316971,341.00011264680995
generators,LT0 0,ror,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.0028293990758708003,0.0007259220565546946,0.002078067109627955,0.00017907841734589905
generators,LT0 0,solar,1164.900118500781,1164.9007645048,1164.9365957282928,1096.000295710738
generators,LT0 0,solar rooftop,0.002332206759317558,56.93162187985288,5288.617211439676,5288.61728743541
generators,LT0 0,solar-hsat,0.004234705817710874,0.0006746707333744258,0.013807997804650932,0.00011327383940609805
generators,LT0 0,unsustainable biogas,453337.4,149601.342,,
generators,LT0 0,urban central heat vent,0.00528663309069814,0.07894477968840524,0.705105135737934,0.007351231752050267
generators,LT0 0,urban central solar thermal,0.004414625614201255,0.00153958829452338,0.0035597199233363347,0.00030513994356022426
generators,LT0 0,urban decentral solar thermal,0.002886973194479324,0.0007758490057634388,0.0021332288315138725,0.00018150961995997474
generators,LU0 0,biogas,0.0,279086.6363814336,422911.56735425856,422977.4933926619
generators,LU0 0,onwind,228.9071000325581,214.90805425733575,2252.8782828745466,2114.971316890618
generators,LU0 0,rural solar thermal,0.0026320327073539496,0.0006827471368482002,0.002115488436378507,0.00018599746756015742
generators,LU0 0,solar,425.7660370254531,425.7666437826868,402.1929796371607,315.3621853504752
generators,LU0 0,solar rooftop,0.0013632053248708086,0.004255411557748779,1038.562319905787,1038.562473159785
generators,LU0 0,solar-hsat,0.0035420186399952895,0.0009068482891560402,0.004687420789991888,0.00012210166170787358
generators,LU0 0,unsustainable biogas,209223.7,69043.82100000001,,
generators,LU0 0,urban central heat vent,0.0058564351165069075,0.0701694113028604,1.3549430640686069,0.0020090946052221488
generators,LU0 0,urban central solar thermal,0.004828245038627404,0.0015164129770020701,0.00014942355606414916,6.8767620460740465e-06
generators,LU0 0,urban decentral solar thermal,0.0028133102851628246,0.0006815199915038583,0.002244544573265881,0.0001832137388445472
generators,LV0 0,biogas,0.0,1446629.247394026,2275128.6839034883,2358410.865725271
generators,LV0 0,gas,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.0016665018676834305,0.0014347250537931212,7916.770666344221,7916.770705489439
generators,LV0 0,offwind-dc,0.0015463108072435608,1970.8739121184717,4647.375062239255,4647.37508750853
generators,LV0 0,offwind-float,0.0012581741491397022,0.00031779886453251144,0.0025811932004552603,5.0956386213208866e-05
generators,LV0 0,onwind,131.7257744118247,131.72343012002142,107.73089252814242,58.800122215481
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.00239235063648471,0.0005994301949257165,0.001881099066153854,0.00016227994972407202
generators,LV0 0,solar,347.9002773026188,347.89852117735995,347.9246444414781,347.8981562728481
generators,LV0 0,solar rooftop,0.001889639228150811,0.0023404303638482993,3418.9596796500728,3418.9597792691748
generators,LV0 0,solar-hsat,0.003908498482050278,0.0005388361341454953,0.012335163473097327,0.00010569589883929894
generators,LV0 0,unsustainable biogas,937785.0500000004,309469.06650000013,,
generators,LV0 0,urban central heat vent,0.005733265529020435,0.0003593557723762035,347.6319701167892,0.009462428711213462
generators,LV0 0,urban central solar thermal,0.004046003272255864,0.0014380934840066346,4.3920360337471016e-05,0.00028608670878237075
generators,LV0 0,urban decentral solar thermal,0.0024391508226753148,0.0006416522605888149,0.0019459863699849572,0.0001636432279563711
generators,ME0 0,biogas,0.0,54659.300656496445,82817.12988017619,82817.13851302981
generators,ME0 0,offwind-ac,0.00042043999507232916,0.00010141678479149583,0.0004920363897538634,4.899851327246707e-05
generators,ME0 0,offwind-float,0.0006925324888807736,0.00012945238839722777,0.0009075388924963105,4.5051784887308053e-05
generators,ME0 0,onwind,118.00073251682736,118.00011623763403,118.00091798267523,2.9499099725040288e-05
generators,ME0 0,ror,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.005727813378948349,0.0010872639397697154,0.0032232649306821546,0.0002489004689142488
generators,ME0 0,solar,39.262654748364554,39.26096789093479,39.28576506252567,39.260195832442506
generators,ME0 0,solar rooftop,0.004326609138316502,373.7969848999043,1247.1490483078574,1247.1490793608555
generators,ME0 0,solar-hsat,0.008407426935793645,0.0022410287287019867,0.006528211416891916,0.00012131681299637197
generators,ME0 0,unsustainable biogas,0.0,0.0,,
generators,ME0 0,urban central heat vent,,0.0004899260059680208,38.235473987683065,0.044178808697010435
generators,ME0 0,urban central solar thermal,,1.748499524722644e-05,0.007341214273984337,0.00046712924335262526
generators,ME0 0,urban decentral solar thermal,0.006625788731758671,0.0012121114950318257,0.0034473300355003667,0.0002458178989142081
generators,MK0 0,biogas,0.0,129264.89626906846,196708.2714154517,198114.66728294297
generators,MK0 0,onwind,109.80066918469825,109.80017647298303,109.80072383768794,36.80002345160694
generators,MK0 0,ror,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.00684520888436051,0.0010289797866761617,0.003091318622665888,0.0002457687485479483
generators,MK0 0,solar,534.9190981732222,534.9201639766204,534.9295664783695,517.919269868263
generators,MK0 0,solar rooftop,0.011139258984350047,1676.3488133394524,4050.190296759256,4050.190428915488
generators,MK0 0,solar-hsat,0.01429563088740319,0.0030724967625316143,0.0063378459113172395,0.00012549226099760715
generators,MK0 0,unsustainable biogas,220411.76000000004,72735.88080000001,,
generators,MK0 0,urban central heat vent,0.0029034764322091317,0.00042402004727945313,405.1716514951133,0.45628427182384046
generators,MK0 0,urban central solar thermal,0.0016411108320310338,7.301986002180433e-05,0.006224532703460021,0.00044228853541877615
generators,MK0 0,urban decentral solar thermal,0.00937565890955346,0.0011064523763549107,0.0033701052229942997,0.0002488270992359928
generators,NL0 0,biogas,0.0,8667359.313266765,13163759.75725706,13154045.93998902
generators,NL0 0,gas,90134.49414071748,90134.49414071748,90134.49414071748,90134.49414071748
generators,NL0 0,offwind-ac,3978.0,3978.0,3754.901297612525,1408.5000564239676
generators,NL0 0,offwind-dc,0.0014991175423018656,0.002642516331221776,51523.6488283253,51523.64886779566
generators,NL0 0,offwind-float,0.0005012441265996979,0.0003362415021743479,0.00101093345501438,6.0557064115109024e-05
generators,NL0 0,onwind,6826.120563378133,33652.88461625247,46851.748610810566,42620.284154946705
generators,NL0 0,rural solar thermal,0.0033500586169328893,0.0008053987710337675,0.0024520974632347716,0.0002133514429340013
generators,NL0 0,solar,23904.000040707422,23904.00057584693,23853.01392452645,22377.741195732287
generators,NL0 0,solar rooftop,0.0020576552178840028,0.0011792491202677893,30569.940200488676,30569.94034321947
generators,NL0 0,solar-hsat,0.0045143195521477756,0.0006599680763486664,0.008412588722532125,0.0001169937355658601
generators,NL0 0,unsustainable biogas,4142582.74,1367052.3042,,
generators,NL0 0,urban central heat vent,0.0057519349814502884,0.04440605384973863,1.8133203570286645,0.007842014713793038
generators,NL0 0,urban central solar thermal,0.005345460943471988,0.0003315249254322844,0.0008494400421507878,0.0003691370621252023
generators,NL0 0,urban decentral solar thermal,0.003299823406411017,0.0007938004148938727,0.0025350702082778715,0.00020571615798914745
generators,NO1 0,biogas,0.0,89634.55989424886,197279.0074951297,287326.8492431
generators,NO1 0,gas,419938.6525335601,419938.6525335601,419938.6525335601,419938.6525335601
generators,NO1 0,offwind-ac,0.0009544521105582615,0.00028002031595624486,0.0146786656045515,7.485525955557922e-05
generators,NO1 0,offwind-dc,0.0011636428678988896,0.0015501728762001622,15036.849381805732,15036.849382927117
generators,NO1 0,offwind-float,0.0009917580824090795,0.00039521370601231805,0.006612950692318542,8.402003111140523e-05
generators,NO1 0,onwind,5059.700050615103,5046.700844069759,4637.00477857657,0.00015762611821683057
generators,NO1 0,ror,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.0020853755801012457,0.000528101941995239,0.0017181633160396152,0.00015803097912000242
generators,NO1 0,solar,600.7920655778642,600.792660992661,600.7985347427125,600.7922222209471
generators,NO1 0,solar rooftop,0.001662216057965102,0.0005237121257501161,9903.389062334953,9903.389191444769
generators,NO1 0,solar-hsat,0.003137221865266707,0.0006909970343857314,0.00538300574419562,0.00011095700292320904
generators,NO1 0,unsustainable biogas,1008600.12,332838.0396,,
generators,NO1 0,urban central heat vent,0.0022211331312397714,0.00016260590106640125,0.0726907981576039,0.00026138979239262087
