generators,HR0 0,ror,0.36866515278656525,0.3686570232668694,0.3686319371706918,0.3679796291273401
generators,HR0 0,rural solar thermal,0.039024142140218814,0.03736477703730658,0.0360353296661646,0.032713987574378385
generators,HR0 0,solar,0.14317334681332272,0.14295814603913296,0.12935134129229753,0.13969953345138839
generators,HR0 0,solar rooftop,0.1222646387822847,0.14175282615284626,0.141925792704536,0.142839578342082
generators,HR0 0,solar-hsat,0.15140784017648892,0.13703832597887022,0.1313282423253029,0.09269001592141757
generators,HR0 0,unsustainable biogas,0.00011415525125175317,0.00011415525132189998,,
generators,HR0 0,urban central heat vent,0.3644121054796427,0.29103363409053695,0.005386099040340276,0.023815952504910518
generators,HR0 0,urban central solar thermal,0.03832171947564005,0.05794654283319035,0.05794654283319034,0.05794654283319034
generators,HR0 0,urban decentral solar thermal,0.0386614874350893,0.038931888617868976,0.03669994800021069,0.03225222210017106
generators,HU0 0,biogas,,2.8056759620883225e-12,0.00011415525113016047,1.3616957317778558e-12
generators,HU0 0,gas,0.3903161218559418,0.3970241493809077,1.704886994880598e-06,0.043457751763884674
generators,HU0 0,nuclear,0.8909997229098197,0.8237525246302014,0.7647252721715967,0.7243184885618319
generators,HU0 0,onwind,0.16462390339838198,0.16423885549177364,0.16454872403583445,0.16455120794565564
generators,HU0 0,ror,0.47658706400043105,0.4764158684093385,0.4760971309235574,0.4765702906907662
generators,HU0 0,rural solar thermal,0.036051181707919155,0.035711557793613145,0.034584571335179684,0.031423694326111654
generators,HU0 0,solar,0.14095964309339123,0.1406269971290999,0.12450502432617193,0.13655419032077462
generators,HU0 0,solar rooftop,0.11214946078033908,0.1409557342740213,0.13931301629819196,0.14004784983963284
generators,HU0 0,solar-hsat,0.14690161793779688,0.1265418091793529,0.12427979585031632,0.07213486050646538
generators,HU0 0,unsustainable biogas,0.00011415525124176016,0.00011415525130555012,,
generators,HU0 0,urban central heat vent,0.36071102062824956,0.29431755118558345,0.0033225764034332103,0.0147392678357826
generators,HU0 0,urban central solar thermal,0.05635098214721397,0.0462744855131713,0.035443699049375256,0.03167174548369984
generators,HU0 0,urban decentral solar thermal,0.03893195390899074,0.037825063485093326,0.03533525118519782,0.031248618397635236
generators,IE3 0,biogas,,1.2433384748486668e-11,0.00011415525111321793,5.208080117670713e-12
generators,IE3 0,gas,0.999996463404892,0.9999868733968561,0.17893238883448795,0.7806885444164038
generators,IE3 0,offwind-ac,0.4788376868952955,0.49455856238067086,0.5328951038329962,0.5340885433719217
generators,IE3 0,offwind-dc,0.4480464784523749,0.6025613515789948,0.5763062798028107,0.5933399135425809
generators,IE3 0,offwind-float,0.3644122927572718,0.39295584906310593,0.4517042910939043,0.33358065769116735
generators,IE3 0,onwind,0.34561141091581,0.3367737178838474,0.3329878733511324,0.3471323794460691
generators,IE3 0,ror,0.46187331724105885,0.46188026102175855,0.461800666803619,0.461926489936641
generators,IE3 0,rural solar thermal,0.015255662877770733,0.016272215970423193,0.016084732497594505,0.014568831098018844
generators,IE3 0,solar,0.10279780640924543,0.1026943426798858,0.08822870664356952,0.0930724163073801
generators,IE3 0,solar rooftop,0.07163716256337528,0.08997294052516228,0.10294644359652178,0.1029480149611305
generators,IE3 0,solar-hsat,0.0918001269876698,0.08436216224568367,0.0931570081634636,0.05744070136795727
generators,IE3 0,unsustainable biogas,0.00011415525132045645,0.00011415525143433492,,
generators,IE3 0,urban central heat vent,,0.017320270911361527,0.1687836060067348,0.06653621438705326
generators,IE3 0,urban central solar thermal,,0.01723276753114446,0.025601898653583765,0.02560189865358377
generators,IE3 0,urban decentral solar thermal,0.015575885100110794,0.01611738013258937,0.016103736167098467,0.014257432957702635
generators,IT0 0,biogas,,2.2822875652039365e-12,0.00011415525113522737,7.221895665110691e-13
generators,IT0 0,gas,0.32306995490967594,0.42692576800155657,0.0484088424035557,0.06272817644883347
generators,IT0 0,geothermal,0.9999972964872208,0.9997264464052992,0.9996128989007851,0.9999892359423602
generators,IT0 0,offwind-ac,0.15041150607560153,0.15877745886959616,0.1945922405449282,0.16553309927715437
generators,IT0 0,offwind-dc,0.23048952288248542,0.24179681065926498,0.2841772803838662,0.2128675577423416
generators,IT0 0,offwind-float,0.1653352365622385,0.16980437618893254,0.2119752183537072,0.165667028130669
generators,IT0 0,onwind,0.1283587275320789,0.12586053336174563,0.12237579693785165,0.12550626208889418
generators,IT0 0,ror,0.42323737048877086,0.42323474148278967,0.4232325291554158,0.42323728744297884
generators,IT0 0,rural solar thermal,0.04473486120268539,0.03804688589857558,0.04101634770640531,0.03736543866519353
generators,IT0 0,solar,0.1596842690115886,0.14170301091298604,0.15580718754889675,0.15856261488460346
generators,IT0 0,solar rooftop,0.14504822722930583,0.1562203543938032,0.15929088257971372,0.15968440561473604
generators,IT0 0,solar-hsat,0.19446694036579354,0.1927345306340611,0.14730121018154085,0.1676676575623028
generators,IT0 0,unsustainable biogas,0.0001141552511460359,0.00011415525114907705,,
generators,IT0 0,urban central heat vent,0.2157465237259079,0.043683404081038206,0.0026279596525174403,0.07193820343986043
generators,IT0 0,urban central solar thermal,0.044158268943029655,0.03871570713463144,0.0392635242966687,0.03474052839855857
generators,IT0 0,urban decentral solar thermal,0.039699876533748034,0.03738477180209849,0.04147521135751013,0.03628796265650595
generators,IT4 0,biogas,,1.8517053076037903e-10,0.00011415525104627357,6.689366831062067e-11
generators,IT4 0,offwind-ac,0.19338681096300375,0.18946149566627624,0.2552072850896308,0.19945990198099883
generators,IT4 0,offwind-float,0.18409461118094186,0.18862147193607337,0.24367481356946386,0.20253104636382943
generators,IT4 0,onwind,0.17306684820332696,0.1688532300820059,0.18949841340534906,0.1966251903562602
generators,IT4 0,ror,0.4230628867493439,0.4228648093818668,0.42309237337444644,0.4232304566424875
generators,IT4 0,rural solar thermal,0.047998706103874404,0.04557003432856048,0.04811640117460301,0.043872017954694635
generators,IT4 0,solar,0.16966675823066296,0.13575891016417058,0.15614482155575404,0.1687378214201433
generators,IT4 0,solar rooftop,0.1185088891421707,0.170633062770003,0.17063344753427537,0.17064523909995588
generators,IT4 0,solar-hsat,0.15324983919731763,0.11040674717952352,0.1510277923999697,0.13222565295515237
generators,IT4 0,unsustainable biogas,0.00011415525138984275,0.0001141552515937681,,
generators,IT4 0,urban central heat vent,0.013660155963006433,0.17396547404035237,0.4712626057367645,0.3662106957823427
generators,IT4 0,urban central solar thermal,0.07480896004156383,0.07480896004156382,0.04446642776898338,0.07480896004156383
generators,IT4 0,urban decentral solar thermal,0.04233685643969906,0.04297464760555984,0.0489066744531092,0.042406135416151965
generators,LT0 0,biogas,,1.658345212584734e-11,0.00011415525110993584,5.7568335030398676e-12
generators,LT0 0,gas,0.11517812363028573,0.12309530597552076,0.001522977873613858,0.0015612327088960173
generators,LT0 0,offwind-ac,0.4188649261623826,0.531018752164308,0.5202537905077127,0.5280429183505241
generators,LT0 0,offwind-dc,0.45947511112164396,0.5817383773080691,0.5331741302846426,0.5785614116002299
generators,LT0 0,offwind-float,0.35917749777023145,0.39969043027402135,0.3994378879512995,0.3012766503548274
generators,LT0 0,onwind,0.27671676625948105,0.2696906717965394,0.2171172290101335,0.236774104037341
generators,LT0 0,ror,0.38710931140604943,0.38706219447989004,0.38694895766956255,0.3871021893319654
generators,LT0 0,rural solar thermal,0.025715283945815664,0.026672504271590968,0.02557221019321724,0.022671926474133648
generators,LT0 0,solar,0.11443392089464403,0.1138208788695116,0.09990711696757192,0.10845345548742343
generators,LT0 0,solar rooftop,0.08523420208468668,0.11440453459460885,0.11412952320015429,0.11443422780470895
generators,LT0 0,solar-hsat,0.11216409100549211,0.09364034639908124,0.11507663061015394,0.0680073214287423
generators,LT0 0,unsustainable biogas,0.00011415525137395318,0.00011415525152188655,,
generators,LT0 0,urban central heat vent,0.21830294520965485,0.005122391080915513,0.06699875589586117,0.06090888518608457
generators,LT0 0,urban central solar thermal,0.02395982916678993,0.027336916269801368,0.023621694759227225,0.021829528901681234
generators,LT0 0,urban decentral solar thermal,0.02596490986270384,0.027411914872403003,0.02553014563934988,0.022321040347380975
generators,LU0 0,biogas,,2.6561109319248566e-10,0.00011415525102403079,8.772570193759155e-11
generators,LU0 0,onwind,0.2522528398723122,0.25115891238855215,0.2509710597161638,0.25216706421948465
generators,LU0 0,rural solar thermal,0.025631626781733332,0.02762089614020677,0.026842552756469167,0.02443899836482567
generators,LU0 0,solar,0.12274012782238679,0.12259895252174714,0.11270089948296534,0.12153653572582547
generators,LU0 0,solar rooftop,0.08574047981750119,0.11456419172295246,0.1227347370973612,0.12274091328107695
generators,LU0 0,solar-hsat,0.12375350148106316,0.12641294322134344,0.12126616157186708,0.09752497665992797
generators,LU0 0,unsustainable biogas,0.00011415525164511402,0.0001141552519656493,,
generators,LU0 0,urban central heat vent,0.25014098211307406,0.0058333928874283875,0.057522770845157896,0.12365115459776074
generators,LU0 0,urban central solar thermal,0.025508569792624718,0.027405595168500156,0.04259355070303397,0.04259355070303397
generators,LU0 0,urban decentral solar thermal,0.027118794135758916,0.02783772142622738,0.026965560732281332,0.023701107858401942
generators,LV0 0,biogas,,3.552799372526385e-11,0.0001141552510966981,1.3737783989716812e-11
generators,LV0 0,gas,,,,
generators,LV0 0,offwind-ac,0.4030552583586907,0.4704882823563055,0.5116472743628804,0.5117058767613154
generators,LV0 0,offwind-dc,0.4480363913128426,0.5694810223410883,0.5643957593460505,0.5662119636846102
generators,LV0 0,offwind-float,0.3647898966464004,0.3763718772352112,0.3742118145206953,0.28911051415202726
generators,LV0 0,onwind,0.2942552411568731,0.28912931983545975,0.22778280475914875,0.2531738530359304
generators,LV0 0,ror,0.15575662895974163,0.15575400799267408,0.15574286750980013,0.15575625966350495
generators,LV0 0,rural solar thermal,0.02352700256632672,0.024184197853253927,0.024011650804816178,0.02115474480472136
generators,LV0 0,solar,0.10975754852949814,0.10953721330250737,0.09667167291669064,0.10229147793762924
generators,LV0 0,solar rooftop,0.07869769668770187,0.09809141921095663,0.10970289824862174,0.10975807620728681
generators,LV0 0,solar-hsat,0.10591270447848715,0.08643603498682065,0.11155125698626223,0.07119260017177022
generators,LV0 0,unsustainable biogas,0.00011415525125389885,0.00011415525132541437,,
generators,LV0 0,urban central heat vent,0.1986119567237791,0.26259476158275763,0.006236748764785734,0.15080457723961863
generators,LV0 0,urban central solar thermal,0.022159277341333005,0.026035600891167358,0.03755802303205781,0.020440633459552247
generators,LV0 0,urban decentral solar thermal,0.023815071398228,0.025072879320967918,0.023949604804763023,0.0208817746676408
generators,ME0 0,biogas,,1.0571688462145901e-09,0.00011415525057680012,1.8416818223961062e-10
generators,ME0 0,offwind-ac,0.07985104295305476,0.09409989148539491,0.10224645731359489,0.08621509158827342
generators,ME0 0,offwind-float,0.12335519485029679,0.14006617450241624,0.15607605177336215,0.1278570630849512
generators,ME0 0,onwind,0.04818878171739377,0.048143613174452274,0.04728096725590422,0.022934735648902978
generators,ME0 0,ror,0.4717298808960278,0.4701379748994082,0.4695639934344038,0.4716557436565325
generators,ME0 0,rural solar thermal,0.039922304384932335,0.03814385981395184,0.03534897574882654,0.03168887290881508
generators,ME0 0,solar,0.14840494129055562,0.14677718134856185,0.12707707051065906,0.14146016723455823
generators,ME0 0,solar rooftop,0.1262623735028912,0.14840099392060566,0.1381275500460891,0.1420608106205564
generators,ME0 0,solar-hsat,0.16250001734028735,0.1511031501193463,0.1343382398254858,0.10853481616986257
generators,ME0 0,unsustainable biogas,,,,
generators,ME0 0,urban central heat vent,,0.3128289839730683,0.015225115413317149,0.030499180305280944
generators,ME0 0,urban central solar thermal,,0.057115029240830686,0.03744909477013532,0.034158332676381735
generators,ME0 0,urban decentral solar thermal,0.042984255235506266,0.040309631874877155,0.03575141589232224,0.03153062043298706
generators,MK0 0,biogas,,7.209766631836457e-10,0.00011415525090236378,1.9420573255428658e-10
generators,MK0 0,onwind,0.02834638463955646,0.02821613327913555,0.02697441795689307,0.027897326573069797
generators,MK0 0,ror,0.23443758545662877,0.23439920337735493,0.2342318329433022,0.23407484118560862
generators,MK0 0,rural solar thermal,0.04637175521735716,0.04120117239396477,0.03904664028750542,0.03578356516328597
generators,MK0 0,solar,0.15757941324955957,0.1533293302790323,0.13132815282530164,0.1503748798104369
generators,MK0 0,solar rooftop,0.1460398886698671,0.15725247354192023,0.13437784586195062,0.14387640498481244
generators,MK0 0,solar-hsat,0.1795712000513069,0.16117609464661725,0.1332712906978678,0.10499783968068808
generators,MK0 0,unsustainable biogas,0.00011415525161955272,0.00011415525192382954,,
generators,MK0 0,urban central heat vent,0.3721842063549963,0.3446105777544672,0.038298170832997185,0.03312363407320306
generators,MK0 0,urban central solar thermal,0.0644980333623176,0.0644980333623176,0.03900416595066347,0.03670778925777933
generators,MK0 0,urban decentral solar thermal,0.051965962910218426,0.04228731076722898,0.039576577911767684,0.03565515200059514
generators,NL0 0,biogas,,3.729459153222671e-12,0.0001141552511270954,1.881731343698557e-12
generators,NL0 0,gas,0.2802781883748659,0.25377665382754755,0.03556782006087716,0.03353402607542646
generators,NL0 0,offwind-ac,0.5307049091052729,0.5131422467460744,0.4339506935682935,0.4978430226459846
generators,NL0 0,offwind-dc,0.46991591658206855,0.5264182221731566,0.6010257317452404,0.6010269482409609
generators,NL0 0,offwind-float,0.30404078671872553,0.35082618116164865,0.3470918165897468,0.2646922570265007
generators,NL0 0,onwind,0.3537638626008395,0.3514849484337702,0.3365781880696328,0.35199131716310916
generators,NL0 0,rural solar thermal,0.025882403322952212,0.025839585181315114,0.02488119199530072,0.022753160872933838
generators,NL0 0,solar,0.11682421483672856,0.11618582964189077,0.10129672593790688,0.11274293516753571
generators,NL0 0,solar rooftop,0.08015389645767433,0.09431963120321386,0.11682375846958046,0.1168242427122678
generators,NL0 0,solar-hsat,0.11460418469358633,0.10034301787907635,0.11328743716272971,0.07432072247317348
generators,NL0 0,unsustainable biogas,0.00011415525116698593,0.00011415525118317374,,
generators,NL0 0,urban central heat vent,0.19609421157731635,0.0059527590192359784,0.1274303009183016,0.050408569779221354
generators,NL0 0,urban central solar thermal,0.023516108970787656,0.03882231178843021,0.0388223117884302,0.022149886157908347
