AC,lines,GB3 0,AC0,-15981966.712229518,-13840063.328199677,-5615102.634083785,-505461.5484490355
AC,lines,GB3 0,AC1,12821637.486035395,13838599.594732886,5614840.898158973,505455.57676034793
AC,lines,GR0 0,AC0,-5647415.668773724,-1096863.8763632318,2683638.9547141297,3256218.326520096
AC,lines,GR0 0,AC1,5104856.295891482,973848.8363117357,-2683715.256779032,-3256218.8281294554
AC,lines,HR0 0,AC0,11246261.389945963,23854567.120571412,13489408.106437055,20848988.24112671
AC,lines,HR0 0,AC1,-18209446.166427694,-25114470.956731837,-13489602.14099823,-20848989.66523782
AC,lines,HU0 0,AC0,-8327224.750512745,1623332.3664064016,-6151015.068398829,-5582420.045155413
AC,lines,HU0 0,AC1,-10550913.7747669,-3626809.772174316,6116073.022103733,5569374.90067275
AC,lines,IT0 0,AC0,-10880674.88118947,-5680197.835668577,-1646308.394733362,-5465477.83053748
AC,lines,IT0 0,AC1,10691915.534129113,5543691.453150056,1646227.846237306,5465477.125834163
AC,lines,LT0 0,AC0,-1604170.0790008735,1348692.0463126702,-1754190.6156832422,-1929783.6895130551
AC,lines,LT0 0,AC1,-4178551.867405017,-1423279.5010097143,1754035.2986619365,1929782.3053759793
AC,lines,ME0 0,AC0,-4212676.805715255,-3923419.1968764476,-4081571.4660007977,-5839251.187666614
AC,lines,ME0 0,AC1,2704396.2726170737,3527362.832156035,4081350.157439387,5839249.657339054
AC,lines,MK0 0,AC0,-4144923.8975813147,-1475313.6667897925,135955.1848196299,-2094.0462584910856
AC,lines,MK0 0,AC1,3186346.0885410774,1202698.7718968482,-136095.30628521377,2093.134566979308
AC,lines,NO1 0,AC0,28717139.73302941,12010941.74688478,505217.5999778798,-2365499.871552271
AC,lines,NO1 0,AC1,-39714687.27962525,-12204924.506972473,-538443.0560368109,2363524.2189630424
AC,lines,PL0 0,AC0,-2998077.143383371,9824380.927229833,4948023.981686586,5746261.052429557
AC,lines,PL0 0,AC1,1509050.675427414,-10331771.196283877,-5091521.132688289,-5760683.661842742
AC,lines,RO0 0,AC0,-9863274.877597578,-7016718.417206174,-2889561.673829104,3496373.236604972
AC,lines,RO0 0,AC1,8875646.595486026,6885660.643884836,2889493.6270496375,-3496373.706445905
AC,lines,RS0 0,AC0,-276393.2277835739,-953843.5822185692,-787361.7605635549,-235377.06838657876
AC,lines,RS0 0,AC1,-199580.99139698374,820436.0909260678,787291.1796096503,235376.55401088868
AC,links,AL0 0,DAC0,-0.41091222235859626,-0.23772435152272353,-1.5297291155648396,-0.10670104641791558
AC,links,AL0 0,H2 Electrolysis0,-8.375995852770847,-2.726415968445859,-1002250.4133399287,-857750.9314304239
AC,links,AL0 0,battery charger0,-25.353835070153885,-8.550747540330107,-1602806.9076577388,-1137354.7710039346
AC,links,AL0 0,electricity distribution grid0,-3324175.373146928,-5819082.291282989,-2355654.7707348843,-2526266.5450817365
AC,links,AL0 0 H2,H2 Fuel Cell1,0.5980457554259921,0.29443954105380726,0.40526913159696,0.14456066866625536
AC,links,AL0 0 H2,H2 pipeline2,-2.864901159258629,-0.46634870457896194,-631.7531833941653,-419.57486074181406
AC,links,AL0 0 H2,methanolisation2,-37.84006023874437,-7.330994279803177,-62519.11146639722,-76517.73182853808
AC,links,AL0 0 battery,battery discharger1,24.086161159284824,8.208722219618384,1538694.6313760031,1091860.5801657513
AC,links,AL0 0 gas,CCGT1,4.188111226474465,0.5542996256911216,0.6294878582363407,0.1645759249853475
AC,links,AL0 0 gas,OCGT1,0.9436276620747382,0.46792274655131755,0.3954197657328772,0.1529642419820233
AC,links,AL0 0 gas,gas pipeline2,0.0,0.0,0.0,0.0
AC,links,AL0 0 gas,urban central CHP CC1,,0.4139941965162154,0.4991445516805856,0.15722304856203748
AC,links,AL0 0 gas,urban central CHP1,,0.5826160159659356,0.7374053843053638,0.1856288416195172
AC,links,AL0 0 low voltage,electricity distribution grid1,1408.4124844937894,347.1152904374919,3048775.0746571324,3735142.9681265154
AC,links,AT0 0,DAC0,-0.7623822355957347,-0.2340408168217537,-1.6005433392468889,-0.11025832098156921
AC,links,AT0 0,H2 Electrolysis0,-12.913843243345278,-3.7640138473968783,-43233617.90831488,-43280252.4389208
AC,links,AT0 0,battery charger0,-28.698970692030358,-9.67078876056231,-44.64390835969108,-6.646944039983596
AC,links,AT0 0,electricity distribution grid0,-1998197.125721829,-8678949.316107355,-1888278.9804594489,-3900345.1037216983
AC,links,AT0 0 H2,H2 Fuel Cell1,0.6000392464508109,0.26377490580921925,0.4055322206662693,0.15083033086888126
AC,links,AT0 0 H2,H2 pipeline2,-3.303327088624025,-0.8965723719198924,-41412.760212817666,-58876.40977648991
AC,links,AT0 0 H2,methanolisation2,-90.55406136367714,-11.997168588003563,-3304761.8500834676,-4166373.278793677
AC,links,AT0 0 battery,battery discharger1,27.264057081191304,9.283961223988074,42.85817568480796,6.381077047148475
AC,links,AT0 0 gas,CCGT1,31506.715753669392,6.777031074793995,32620.73179293717,58342.21206670259
AC,links,AT0 0 gas,OCGT1,0.9497385318477416,0.3949072982321027,0.36420096816525227,0.15047047245694903
AC,links,AT0 0 gas,gas pipeline2,-201.11882968372302,-12921.114326712293,-34406.622789602174,-6951.191794302199
AC,links,AT0 0 gas,urban central CHP CC1,0.7403412139172045,0.37001519126276095,0.4590680650509287,0.16630613937985836
AC,links,AT0 0 gas,urban central CHP1,0.9330430626735671,0.46701793699403404,0.528646700780522,0.1915700933294836
AC,links,AT0 0 low voltage,electricity distribution grid1,5849101.138741279,8765466.17128466,26422802.406553462,17330830.826311167
AC,links,BA0 0,DAC0,-0.8180240690327472,-0.25055737918041154,-1.3853561146097308,-0.07674170857312629
AC,links,BA0 0,H2 Electrolysis0,-9.52369605376396,-2.615131994723749,-577300.675911688,-456392.47706355056
AC,links,BA0 0,battery charger0,-27.70741623376216,-8.833907555111743,-282.0506835565753,-6.204504039318231
AC,links,BA0 0,electricity distribution grid0,-9981734.15420928,-13683777.153604494,-8880635.85090241,-8869250.677762464
AC,links,BA0 0 H2,H2 Fuel Cell1,0.60379487308097,0.2947255111312216,0.40642541636047425,0.14493311677847842
AC,links,BA0 0 H2,H2 pipeline2,-1.7906048811186013,-0.39220589377290405,-6.791087759571842,-0.4247148945906928
AC,links,BA0 0 H2,methanolisation2,-70.16441628691459,-8.98565413356668,-40849.29042588566,-55471.07464492631
AC,links,BA0 0 battery,battery discharger1,26.32208009255912,8.480555493958576,270.768682350305,5.956326717562284
AC,links,BA0 0 gas,CCGT1,4.349344496607773,0.6002763254534373,0.642569203831823,0.1787516266899794
AC,links,BA0 0 gas,OCGT1,0.9573901679030951,0.48769626369693986,0.4022755992200907,0.15584651207681066
AC,links,BA0 0 gas,gas pipeline2,-23395.77371137826,-24155.86806976725,-3999.250821176054,-1281.3163976215137
AC,links,BA0 0 gas,urban central CHP CC1,0.7195946409446223,0.4237240741848695,0.5072941268109279,0.13246014280434176
AC,links,BA0 0 gas,urban central CHP1,0.9035253891176667,0.6106809668091049,0.7252706086307084,0.17975326980069323
AC,links,BA0 0 low voltage,electricity distribution grid1,1758.740197330437,358.04790683849996,84.16347172314369,5.45573982836591
AC,links,BE0 0,DAC0,-0.7672284615015996,-0.2577553815023145,-1.9688916221140547,-0.09028401942160533
AC,links,BE0 0,DC0,-2809168.334064157,-8167551.27560281,-5572553.448874625,-5040093.207009378
AC,links,BE0 0,DC1,2717889.355238107,7906150.9001451945,5401318.500254378,4881786.257412656
AC,links,BE0 0,H2 Electrolysis0,-16.53539380107447,-3.9030620043242488,-123790926.44062093,-86601250.74687323
AC,links,BE0 0,battery charger0,-28.845740435990805,-9.689517909295569,-45.99252849616774,-6.737918942142666
AC,links,BE0 0,electricity distribution grid0,-9734724.761817694,-13059987.443176014,-5740599.371340687,-4262166.108665754
AC,links,BE0 0 H2,H2 Fuel Cell1,0.6033206812063996,0.26377711903642853,0.41112678729860286,0.1499718323810301
AC,links,BE0 0 H2,H2 pipeline2,-3.6455486643923924,-0.6823799987862671,-13730.565080341472,-12960.043356318707
AC,links,BE0 0 H2,methanolisation2,-1475.8856927876259,-12.879159905191917,-4009975.476658514,-5390334.475680463
AC,links,BE0 0 battery,battery discharger1,27.40348794219942,9.301941483355591,44.15284747231644,6.468403094338351
AC,links,BE0 0 gas,CCGT1,13113795.8112848,22874.202922054283,37451.229922169536,31920.78210567866
AC,links,BE0 0 gas,OCGT1,0.9570304161238061,0.3956675722103095,0.3610609915619836,0.14444028275136417
AC,links,BE0 0 gas,gas pipeline2,-29.211620854641716,-28.178729447232705,-2.2919844781421252,-1.0819353385140071
AC,links,BE0 0 gas,urban central CHP CC1,0.7472887308648283,0.3936327982214407,0.4618349726550915,0.13678210654271442
AC,links,BE0 0 gas,urban central CHP1,0.9213964614225889,0.493073676065066,0.5330647021339339,0.17352214257544749
AC,links,BE0 0 low voltage,electricity distribution grid1,18400520.563546225,14561175.147225022,39262119.06392207,27199117.657428626
AC,links,BG0 0,DAC0,-0.7832417859269885,-0.25682177655015626,-1.435516854379156,-0.11089070174412927
AC,links,BG0 0,H2 Electrolysis0,-9.59273347159439,-2.390237407971807,-12871586.014057282,-12729396.147386387
AC,links,BG0 0,battery charger0,-28.15718849471382,-9.313849403933464,-161.24785004341086,-6.774675868749435
AC,links,BG0 0,electricity distribution grid0,-4791905.5725821825,-6670872.87896663,-3472937.594060419,-3870006.6070151916
AC,links,BG0 0 H2,H2 Fuel Cell1,0.6060451090827769,0.28398282277291853,0.3995984284757207,0.14979891992650202
AC,links,BG0 0 H2,H2 pipeline2,-2.4171541911085503,-0.6657606708381716,-2278.8470923745645,-2266.0534007690626
AC,links,BG0 0 H2,methanolisation2,-267.13128825064723,-10.56372685079333,-1117785.0185970776,-1441324.6423645185
AC,links,BG0 0 battery,battery discharger1,26.749364164001925,8.941299676493397,154.7979555543836,6.50369078030165
AC,links,BG0 0 gas,CCGT1,290911.9516397577,9791.651720693397,5925.035328272317,1500.5158144133193
AC,links,BG0 0 gas,OCGT1,0.9646729177940605,0.46596330245650514,0.38397321796106776,0.15162225546272262
AC,links,BG0 0 gas,gas pipeline2,-6.211173892169103,-5.900159255564374,-0.9224895637314561,-0.20743413540478867
AC,links,BG0 0 gas,urban central CHP CC1,0.754296618901309,0.41789648726278167,0.48590887360222335,0.1587276655440048
AC,links,BG0 0 gas,urban central CHP1,0.9683285066915646,0.5690609055726594,0.6548038346475994,0.1869539341293532
AC,links,BG0 0 low voltage,electricity distribution grid1,3202600.434077626,1178153.8984728523,3076269.9912381275,1122330.4356307366
AC,links,CH0 0,DAC0,-0.8482825089329242,-0.25426408349939306,-1.677276711285474,-0.11062528079471162
AC,links,CH0 0,DC0,-34.054663615913526,-28.212783612327478,-17048314.430320583,-11178606.999335747
AC,links,CH0 0,DC1,33.03117811706436,27.364871113908514,16535941.065073177,10842642.9654462
AC,links,CH0 0,H2 Electrolysis0,-9.77009900873632,-3.2091824689249817,-17938692.627050616,-18576598.290725652
AC,links,CH0 0,battery charger0,-28.66749337597498,-9.531477017745717,-48.380345830429775,-6.797288607545403
AC,links,CH0 0,electricity distribution grid0,-54860261.34377945,-60310089.264555775,-27831020.27266658,-25241849.31235016
AC,links,CH0 0 H2,H2 Fuel Cell1,0.607037749678938,0.26689846852886484,0.4084457638454174,0.15544014797305158
AC,links,CH0 0 H2,H2 pipeline2,-3.5204309360588617,-0.4143611912144965,-4159.257476606964,-11606.318986127557
AC,links,CH0 0 H2,methanolisation2,-119.93736007818956,-9.738432475156262,-1017167.3945671376,-1356212.5925700644
AC,links,CH0 0 battery,battery discharger1,27.234154099006886,9.150222042022817,46.44515523971899,6.525398819891375
AC,links,CH0 0 gas,CCGT1,7975.971361852274,1.415131768569596,990.9706522837047,0.1774631215754922
AC,links,CH0 0 gas,OCGT1,0.9502282198953194,0.3972405303220578,0.3599495788132611,0.14309737523499522
AC,links,CH0 0 gas,gas pipeline2,-612.2513747169796,-10331.666063464594,-0.5943280849614611,-0.21914175075483167
AC,links,CH0 0 gas,urban central CHP CC1,0.7266285797548583,0.38857293413439775,0.4711121610304936,0.15907326567866414
AC,links,CH0 0 gas,urban central CHP1,0.914459849937618,0.4950225090007973,0.5235352327157072,0.1789608080620228
AC,links,CH0 0 low voltage,electricity distribution grid1,772.5840089466095,382.85413763385054,4472844.823111671,4982016.504437672
AC,links,CZ0 0,DAC0,-0.8109207664000087,-0.2833030639104379,-1.611600438787522,-0.0874181342033673
AC,links,CZ0 0,H2 Electrolysis0,-10.28807769488855,-3.226336138197346,-36406748.05611175,-30443815.24071192
AC,links,CZ0 0,battery charger0,-28.774452334727627,-9.705731182914318,-64.41619967054626,-6.829355976174982
AC,links,CZ0 0,electricity distribution grid0,-25863913.131367706,-32565858.845113907,-13643601.921498468,-13099046.121238954
AC,links,CZ0 0 H2,H2 Fuel Cell1,0.612134433743126,0.2638751030861042,0.4114080392585575,0.15596927450604214
AC,links,CZ0 0 H2,H2 pipeline2,-15.279247816568976,-0.5289531883922521,-14453.238983824795,-53731.7273624082
AC,links,CZ0 0 H2,methanolisation2,-254064.32193870208,-254072.2764872816,-2870.9358223414056,-0.6629762087572455
AC,links,CZ0 0 battery,battery discharger1,27.335764547520746,9.317505463103638,61.83956741986823,6.556181390044668
AC,links,CZ0 0 gas,CCGT1,1136283.2160352273,58357.708018642705,76998.07381253566,76020.59577869871
AC,links,CZ0 0 gas,OCGT1,0.9622082178238511,0.4016787995198439,0.3975353398661293,0.1470358716421553
AC,links,CZ0 0 gas,gas pipeline2,-17.363863588915436,-13.76722693512824,-2.1483138878561654,-0.5007906474339447
AC,links,CZ0 0 gas,urban central CHP CC1,0.7619176010962847,0.3889045552805055,0.4995898332536367,0.14603127167275687
AC,links,CZ0 0 gas,urban central CHP1,0.9476256339346407,0.4836155660315113,0.6075849375193608,0.18371953693951462
AC,links,CZ0 0 low voltage,electricity distribution grid1,6474109.038841739,4157091.6966610993,15062110.366759315,9121450.962089194
AC,links,DE0 0,DAC0,-0.768850718279363,-0.25657361040593385,-1.8831646393061052,-0.09902646658236951
AC,links,DE0 0,DC0,-4005683.308969447,-8321880.987480256,-55165920.51417225,-37393765.20112901
AC,links,DE0 0,DC1,3832702.812346545,8011216.532441068,53136646.61718625,36064445.16013447
AC,links,DE0 0,H2 Electrolysis0,-17.487257577663424,-5.0943143589713,-550607809.1586599,-372128574.670798
AC,links,DE0 0,battery charger0,-29.05458493336335,-10.333436071917992,-45.99047847460986,-7.225393557029859
AC,links,DE0 0,electricity distribution grid0,-74349671.62710743,-143985982.94663113,-28660874.562586177,-33357604.09481336
AC,links,DE0 0 H2,H2 Fuel Cell1,0.6029212546822864,0.24966401157848708,0.41268727783050707,0.15817688742457403
AC,links,DE0 0 H2,H2 pipeline2,-7.850688412403348,-2.2928652797317515,-39297.896985852545,-50806.77871391659
AC,links,DE0 0 H2,methanolisation2,-1969.89214573359,-15.726712912969287,-80.6311684313473,-2.5446869925694706
AC,links,DE0 0 battery,battery discharger1,27.601890045738706,9.920104927734727,44.150865059596086,6.936378118764934
AC,links,DE0 0 gas,CCGT1,92573959.43472312,278294.64371040324,667280.595452358,218705.17208773424
AC,links,DE0 0 gas,OCGT1,1.5396997584993188,0.9864551968428844,140.5026307608968,0.2606049466286736
AC,links,DE0 0 gas,gas pipeline2,-225144.37670751708,-85301.33331389201,-11.626191528220813,-28282.318852308144
AC,links,DE0 0 gas,urban central CHP CC1,0.7494614305739742,0.3881428993816182,0.45939900507423925,0.12822425532081755
AC,links,DE0 0 gas,urban central CHP1,0.9527654088642159,0.47793400379917084,0.5137401078471424,0.1680562681813248
AC,links,DE0 0 low voltage,electricity distribution grid1,104331464.12889528,76196691.38939756,195514936.2226361,134548334.53600124
AC,links,DK0 0,DAC0,-0.7725373674452011,-0.26364194540391606,-2.670923506867949,-0.10933380631797081
AC,links,DK0 0,DC0,-4538054.714657827,-22091904.26897089,-80916122.80470102,-64819191.002052434
AC,links,DK0 0,DC1,4365004.590913548,21352631.55916764,78162139.70944177,62629402.3150625
AC,links,DK0 0,H2 Electrolysis0,-16.73284294380154,-2.612880169528773,-369020095.9239536,-328036187.98816216
AC,links,DK0 0,battery charger0,-29.05600827982392,-9.969704106432625,-39.96916907336338,-7.163617269823899
AC,links,DK0 0,electricity distribution grid0,-10473549.031375859,-25150110.05822397,-15005728.599860232,-19049115.62082789
AC,links,DK0 0 H2,H2 Fuel Cell1,0.6035469643992019,0.26643327647036286,0.40753830192893836,0.15299921620742035
AC,links,DK0 0 H2,H2 pipeline2,-3.707234774773399,-2.1292796420672877,-22772.55424862363,-17259.3854657861
AC,links,DK0 0 H2,methanolisation2,-2167.4094024751257,-19.44936425653617,-446120.768065611,-17545209.133844364
AC,links,DK0 0 battery,battery discharger1,27.603242239009077,9.57092001515568,38.370420357917624,6.877074354501126
AC,links,DK0 0 gas,CCGT1,2464700.733445111,22254.52288707737,601.1733517007779,0.1652994530741622
AC,links,DK0 0 gas,OCGT1,0.9511195004329932,0.4235744379580035,0.34774649567352656,0.13806310467160254
AC,links,DK0 0 gas,gas pipeline2,-7850.7033173432765,-11704.44113048271,-89835.56291270177,-2117.733747365415
AC,links,DK0 0 gas,urban central CHP CC1,0.7475633392466887,0.4325789266967579,0.37464468105199333,0.12066764026694562
AC,links,DK0 0 gas,urban central CHP1,0.9473131336899224,0.4939196771913056,0.36008494584705936,0.15306706664008346
