generators,HR0 0,solar-hsat,0.0014524668253565428,0.0003819923547459512,0.003374348686447451,0.00014046263754315203
generators,HR0 0,unsustainable biogas,956044.15,315494.56950000004,,
generators,HR0 0,urban central heat vent,293.78949585830657,0.3169761476735345,732.8516036667477,0.0010200095408891875
generators,HR0 0,urban central solar thermal,0.0026807694317644943,2.8029268781973443e-05,0.0037305550892859744,0.0003245937023752674
generators,HR0 0,urban decentral solar thermal,0.0015969342260361776,0.0004659409299175987,0.0018504865080223283,0.0001836168939379078
generators,HU0 0,biogas,0.0,11335000.665612524,17496397.044383284,17766085.194348782
generators,HU0 0,gas,26967.58796186762,26967.58796186762,26967.58796186762,26967.58796186762
generators,HU0 0,nuclear,1898.9,1898.9,1898.9,1898.9
generators,HU0 0,onwind,335.00098929690313,335.00032132955107,42.00346807425745,0.00014919387151506402
generators,HU0 0,ror,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0016312247377879498,0.0005030907338859442,0.0017220944525204195,0.00018916443570207546
generators,HU0 0,solar,5833.0004972590805,5833.0009458878685,5833.005125882151,5663.000721053519
generators,HU0 0,solar rooftop,0.0012297424289717132,0.0005814362980888261,3860.9337226543507,3860.9339300687247
generators,HU0 0,solar-hsat,0.0014799766732844918,0.000441452746673084,0.0032466458697634126,0.00015445049483195093
generators,HU0 0,unsustainable biogas,1051386.8900000004,346957.67370000016,,
generators,HU0 0,urban central heat vent,1150.2725280330221,719.6882459737241,2871.0961706923595,0.0010038402467260458
generators,HU0 0,urban central solar thermal,0.00035265280280348077,0.0007605563126175314,0.000978459669096551,0.0003201619376187347
generators,HU0 0,urban decentral solar thermal,0.0016349168695582571,0.00046388369355782164,0.00180181317120443,0.000189902470103524
generators,IE3 0,biogas,0.0,3328860.081952402,5071185.683530493,5098919.3915327145
generators,IE3 0,gas,2143.872434396,2143.872434396,2143.872434396,2143.872434396
generators,IE3 0,offwind-ac,25.200568380506954,25.200195418351985,11792.694367362416,11792.694428917535
generators,IE3 0,offwind-dc,0.0005100886261069928,0.00022092093433761505,1022.6891913387303,1022.6892745583111
generators,IE3 0,offwind-float,0.0005063813651680002,0.00024889636057281295,0.0036317721305924727,9.50720932772314e-05
generators,IE3 0,onwind,4781.731004952873,4665.2314155231725,3416.54673382152,270.8001550953807
generators,IE3 0,ror,216.0,216.0,216.0,216.0
generators,IE3 0,rural solar thermal,0.0010210860261478728,0.0003314158229538936,0.0010564902322560512,0.00011761935722747147
generators,IE3 0,solar,733.3270386969318,733.3274784055966,733.330897330884,733.3272870324065
generators,IE3 0,solar rooftop,0.0011577271687319072,0.0005216054708163278,6465.752283052624,6465.752453213463
generators,IE3 0,solar-hsat,0.00146241011226536,0.00044952303798954956,0.003206314236086416,0.00016157185510589763
generators,IE3 0,unsustainable biogas,588908.31,194339.74230000004,,
generators,IE3 0,urban central heat vent,,0.19719842731509313,1166.6781736439489,0.006170420052781906
generators,IE3 0,urban central solar thermal,,0.0006344426809810636,0.00042136214036218644,0.00021371812216105398
generators,IE3 0,urban decentral solar thermal,0.0010289673186539732,0.0003226816970234271,0.0010902516405935248,0.00011838562257506074
generators,IT0 0,biogas,0.0,21394823.52282444,31907840.47522679,31512370.542461928
generators,IT0 0,gas,101466.94582164078,101466.94582164078,101466.94582164078,101466.94582164078
generators,IT0 0,geothermal,98.0,98.0,98.0,98.0
generators,IT0 0,offwind-ac,0.0005515491180691957,0.00018552542022412272,0.001578774228906265,8.291646931074001e-05
generators,IT0 0,offwind-dc,0.00048319770212288494,0.00014273178527778494,0.001149057883364503,5.865091414671388e-05
generators,IT0 0,offwind-float,0.0004657383263034929,0.0001858661856924189,0.0014328251342652278,7.713322498796059e-05
generators,IT0 0,onwind,4855.446065915178,4712.238901508176,2569.652482046096,192.12692880347876
generators,IT0 0,ror,7742.4400000000005,7742.4400000000005,7742.4400000000005,7742.4400000000005
generators,IT0 0,rural solar thermal,0.0014079746051053595,0.0004467972628980403,0.0018390555374913665,0.0001682105430540901
generators,IT0 0,solar,14396.893518819943,14396.894018667774,14396.899867582566,5268.212117298567
generators,IT0 0,solar rooftop,0.001161075873202638,0.0012789842385798023,96446.94832901709,96446.94852344829
generators,IT0 0,solar-hsat,0.0014495607677803375,0.0006082915428206997,0.004204507688068946,0.00012812985760803504
generators,IT0 0,unsustainable biogas,22988880.64512038,7600481.794477452,,
generators,IT0 0,urban central heat vent,3556.7765897954896,6711.137058977156,32842.55043332181,36047.613277111675
generators,IT0 0,urban central solar thermal,6.688406873852901e-05,0.0007505627069304441,5.487307168052193e-06,0.0002831190360298138
generators,IT0 0,urban decentral solar thermal,0.001410311752819583,0.00042063343279518745,0.0018941212234430647,0.00016602353639410907
generators,IT4 0,biogas,0.0,361481.80518779054,548126.0225186344,548634.6120419347
generators,IT4 0,offwind-ac,0.0005259741023638843,0.00014948030623793655,0.0013788561017681002,6.789162685619985e-05
generators,IT4 0,offwind-float,0.0005029094778865735,0.00014873841542875648,0.0015063499129511118,7.596745584428968e-05
generators,IT4 0,onwind,7452.06217983638,7232.2698811753235,3943.8631434049944,294.87331572494924
generators,IT4 0,ror,129.1,129.1,129.1,129.1
generators,IT4 0,rural solar thermal,0.001215822808767639,0.0003672355788979512,0.001690410006468977,0.00014989205837250092
generators,IT4 0,solar,15358.354828334986,15358.355144606594,15358.360668622969,5620.036612950997
generators,IT4 0,solar rooftop,0.001268039326556575,0.0007491717670111803,1908.672614996772,1908.6728531953952
generators,IT4 0,solar-hsat,0.0014119232768547286,0.00034639166630336685,0.0031302763848790336,0.00011933852547139605
generators,IT4 0,unsustainable biogas,424507.42487962,125936.26862254912,,
generators,IT4 0,urban central heat vent,34.2955859460079,326.0895501708638,353.98315488350363,401.8398557569017
generators,IT4 0,urban central solar thermal,0.000337473571125169,2.0793332134004072e-05,0.0007456772584062874,0.00024416910956621436
generators,IT4 0,urban decentral solar thermal,0.001204899932358927,0.00032767408176877553,0.0017735044824397155,0.00014764348749265687
generators,LT0 0,biogas,0.0,2612758.4770270083,4318555.573323543,4678389.962418539
generators,LT0 0,gas,21702.69105282372,21702.69105282372,21702.69105282372,21702.69105282372
generators,LT0 0,offwind-ac,0.0005452075070826923,0.00023349134544578047,1109.4938685589611,1109.493949196547
generators,LT0 0,offwind-dc,0.0005136929004031633,0.00019216430757138496,1896.3333024607982,1896.3333766410392
generators,LT0 0,offwind-float,0.0004964875645450879,0.00016786193846402914,0.001388952637902341,4.7381051803562714e-05
generators,LT0 0,onwind,1280.0010484322315,1280.00038524388,1148.0065506105207,341.0001434976359
generators,LT0 0,ror,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.0012872315421307069,0.00039475304074999124,0.0013926359099711318,0.00015378544083202407
generators,LT0 0,solar,1164.9000398844369,1164.900460610211,1164.9052401433241,1096.0002550228053
generators,LT0 0,solar rooftop,0.0011521248502479088,0.0005152226772748055,157.03233928328152,157.03251727812147
generators,LT0 0,solar-hsat,0.0013883859765548526,0.00038026298594935083,0.0037424831598174987,0.00015044903250587485
generators,LT0 0,unsustainable biogas,453337.4,149601.342,,
generators,LT0 0,urban central heat vent,1182.5802593891863,8.986607728206808,126.19829909924835,0.0009272947700748267
generators,LT0 0,urban central solar thermal,0.002226439063323757,0.0006175772478799422,0.002386099015430909,5.9594197837165384e-05
generators,LT0 0,urban decentral solar thermal,0.0012947636238514564,0.0003693715580504118,0.0014244659889274317,0.0001550254170215106
generators,LU0 0,biogas,0.0,279086.6363814336,422911.56735425856,422977.4933926619
generators,LU0 0,onwind,228.90713675992635,214.9074512706472,193.90978733031318,56.00008368920366
generators,LU0 0,rural solar thermal,0.0008456311451536915,0.0002853647295499563,0.0009305652706355373,0.00010137550898178541
generators,LU0 0,solar,425.76602299894506,425.76637623831016,402.18534562617657,315.3621382420266
generators,LU0 0,solar rooftop,0.000950116064149315,0.0005577519953186505,0.005691052087114348,0.00018394053689681686
generators,LU0 0,solar-hsat,0.0014383733524223805,0.000384363762670346,0.0020518393031100602,0.00010555231815494563
generators,LU0 0,unsustainable biogas,209223.7,69043.82100000001,,
generators,LU0 0,urban central heat vent,215.38510978090218,316.34099636827557,735.9973459092563,0.00235111745495295
generators,LU0 0,urban central solar thermal,0.00029697678133130636,0.00042959726966203455,0.001695934105469885,0.00017476308120965278
generators,LU0 0,urban decentral solar thermal,0.0008546034420711686,0.00025470967406991256,0.0009833235254781611,0.00010197415130146067
generators,LV0 0,biogas,0.0,1446629.247394026,2275128.6839034883,2358410.865725271
generators,LV0 0,gas,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.0005629670756485084,0.00019391812351762783,1798.9714517788937,1798.9715084685163
generators,LV0 0,offwind-dc,0.0005248597685642204,0.00018205772739921178,4647.374450884561,4647.374515553423
generators,LV0 0,offwind-float,0.0005075369701104319,0.00017043659321807893,0.0016865102471038138,6.589061597313428e-05
generators,LV0 0,onwind,131.72305960711913,131.72241297080262,107.72999767665385,58.80015828383508
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.0012650772567480884,0.00038244866961295945,0.0013297072392242258,0.00014911690967957535
generators,LV0 0,solar,347.89912345018587,347.8983882882198,347.90219913049464,347.89820054466617
generators,LV0 0,solar rooftop,0.0011429010081323364,0.0006227771514731351,2464.388104979433,2464.388306421215
generators,LV0 0,solar-hsat,0.0013683007732946681,0.00036737952903843576,0.0031827183435564547,0.00013976681844654225
generators,LV0 0,unsustainable biogas,937785.0500000004,309469.06650000013,,
generators,LV0 0,urban central heat vent,725.8415501156848,0.30642612402285363,130.49680843158797,126.13244670026891
generators,LV0 0,urban central solar thermal,0.0008805062758421796,0.0006086666230615416,0.002954259863342371,3.994353143972199e-05
generators,LV0 0,urban decentral solar thermal,0.0012729623825209243,0.00035444710640189666,0.00136084581939481,0.00014962643513392356
generators,ME0 0,biogas,0.0,54659.300656496445,82817.12988017619,82817.13851302981
generators,ME0 0,offwind-ac,0.0003917676961929707,0.0001424014398059366,0.00048761434663186724,3.763997930117235e-05
generators,ME0 0,offwind-float,0.0004286448062277215,0.00012693251329358703,0.0007224776377277737,5.550604750609314e-05
generators,ME0 0,onwind,118.00051074173625,118.00014882414591,118.00068942409916,6.328273292311105e-05
generators,ME0 0,ror,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.0015159731648869527,0.000504489745017078,0.0018151855782318354,0.00018447532338566086
generators,ME0 0,solar,39.26113771771445,39.26043265697014,39.26530008939116,39.26014726023295
generators,ME0 0,solar rooftop,0.001408840744127247,0.0008033003550000769,1247.1473739125597,1247.147680912609
generators,ME0 0,solar-hsat,0.001484474002603881,0.00042333747933096796,0.003242381003499782,0.00011499710827244384
generators,ME0 0,unsustainable biogas,0.0,0.0,,
generators,ME0 0,urban central heat vent,,0.17255365127103484,91.36021077858419,0.0028966117748611317
generators,ME0 0,urban central solar thermal,,3.1879562955265254e-05,8.414510256074686e-05,2.967240125158586e-05
generators,ME0 0,urban decentral solar thermal,0.0015218754464194054,0.0004667938432732881,0.0018613855689359432,0.00018328540397530494
generators,MK0 0,biogas,0.0,129264.89626906846,196708.2714154517,198114.66728294297
generators,MK0 0,onwind,109.80045334754354,109.80012603135461,109.80054965513676,36.80004766429969
generators,MK0 0,ror,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.0017435317691119087,0.0005619451368228448,0.0020520012366451366,0.00021188886334684825
generators,MK0 0,solar,534.9190291861253,534.9194712665462,534.9258954957203,517.919167391701
generators,MK0 0,solar rooftop,0.0016520027227062669,0.0019319265437557711,3888.697728153527,3888.698052665888
generators,MK0 0,solar-hsat,0.001516987663937516,0.00043868629350177224,0.004272696155399993,0.00012800348265033174
generators,MK0 0,unsustainable biogas,220411.76000000004,72735.88080000001,,
generators,MK0 0,urban central heat vent,412.55921363141664,232.90667930975567,497.70695586302236,0.19168467044058185
generators,MK0 0,urban central solar thermal,0.0007749266553425736,5.7853372534840165e-05,0.003979503925164768,0.00035323718339363676
generators,MK0 0,urban decentral solar thermal,0.0017502644811887183,0.0005155492097957394,0.0021175266901594623,0.00021285181180952817
generators,NL0 0,biogas,0.0,8667359.313266765,13163759.75725706,13154045.93998902
generators,NL0 0,gas,90134.49414071748,90134.49414071748,90134.49414071748,90134.49414071748
generators,NL0 0,offwind-ac,3978.0,3978.0,3754.90068379278,1408.5000586870926
generators,NL0 0,offwind-dc,0.000497943517359368,0.00024337896725932115,739.7013806056775,739.7014474353133
generators,NL0 0,offwind-float,0.000312134268264547,0.000218094959134833,0.0006788728871211381,4.957416358062377e-05
generators,NL0 0,onwind,6826.120249695223,6379.120691121869,46851.748066364155,42620.28391512271
generators,NL0 0,rural solar thermal,0.0010036254119982638,0.00032705813825214316,0.001106769985191004,0.00011652419523031596
generators,NL0 0,solar,23904.000192473206,23904.000537546366,23853.004108982484,22377.74136040276
generators,NL0 0,solar rooftop,0.0010523037855113668,0.0004144099696084174,1480.9897794599813,1480.9899940166047
generators,NL0 0,solar-hsat,0.001483261526243384,0.00038293360897524416,0.0037251407353117985,0.00015811959476918274
generators,NL0 0,unsustainable biogas,4142582.74,1367052.3042,,
generators,NL0 0,urban central heat vent,1277.0576379658685,0.18206355074160638,0.6006982897582953,0.0002756901486732921
generators,NL0 0,urban central solar thermal,0.0017403566538883688,0.0002526588151837093,0.00556901512986243,0.00020960812833608835
generators,NL0 0,urban decentral solar thermal,0.0010108371285980319,0.00030625632796768413,0.001121436328379101,0.00011664005813352833
generators,NO1 0,biogas,0.0,89634.55989424886,197279.0074951297,287326.8492431
generators,NO1 0,gas,419938.6525335601,419938.6525335601,419938.6525335601,419938.6525335601
generators,NO1 0,offwind-ac,0.0005609314586454146,0.0001767869818463981,0.0022436482045685054,9.399902636321376e-05
generators,NO1 0,offwind-dc,0.0004965052445805411,0.00015979700424332085,15036.849348713884,15036.849381415352
generators,NO1 0,offwind-float,0.0004989479908539516,0.0002721061595954576,0.0019247710072500127,9.474436108335355e-05
generators,NO1 0,onwind,5059.700118638696,5046.700575564419,4637.002758064646,0.00017677249524350943
generators,NO1 0,ror,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.0007991679448948557,0.00025832871137472177,0.0008143063562633742,9.435120255607442e-05
generators,NO1 0,solar,600.7920152042877,600.7924447097167,600.7957258118812,600.7922423139341
