generators,capital,IE3 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,gas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,offwind-ac,6171942.526498861,6171844.075537177,2191106834.075808,2191106845.2606955
generators,capital,IE3 0,offwind-dc,133.30268870092684,48.52595962820841,209653855.9689689,209653872.68825647
generators,capital,IE3 0,offwind-float,138.09439003651195,57.5022603845925,785.8369884748486,20.182052608955967
generators,capital,IE3 0,onwind,610435262.3253012,595562932.4510711,436155703.72670466,34570315.45975521
generators,capital,IE3 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE3 0,rural solar thermal,27.785727766828032,9.01846621969399,28.749144763566026,3.200650441139746
generators,capital,IE3 0,solar,50467466.87692153,50467489.89966229,50467645.30144652,50467477.66001916
generators,capital,IE3 0,solar rooftop,79.61009368666585,23.74335340492581,247715020.76748732,247715026.71398678
generators,capital,IE3 0,solar-hsat,85.64637452521688,26.326417019728787,187.77850864557135,9.462491745012509
generators,capital,IE3 0,unsustainable biogas,0.0,0.0,,
generators,capital,IE3 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,IE3 0,urban central solar thermal,,10.18821261001454,6.766453771966323,3.431997456134052
generators,capital,IE3 0,urban decentral solar thermal,28.00019299543506,8.780793742380125,29.667858052228645,3.221502004867038
generators,capital,IT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,geothermal,317649360.0,317649360.0,317649360.0,317649360.0
generators,capital,IT0 0,offwind-ac,133.67464755553462,37.23176746268187,293.7029833937263,15.0854465943584
generators,capital,IT0 0,offwind-dc,132.40203924263167,33.16127533807174,250.1295089512914,12.526980808649798
generators,capital,IT0 0,offwind-float,123.54462091783275,41.55722974243642,299.3691459549385,15.79992763445651
generators,capital,IT0 0,onwind,619845719.0258645,601563904.4528135,328041511.91235256,24526900.542334016
generators,capital,IT0 0,ror,2385990614.2401876,2385990614.2401876,2385990614.2401876,2385990614.2401876
generators,capital,IT0 0,rural solar thermal,38.31371508202304,12.158218598567887,50.04426189788296,4.577334560579316
generators,capital,IT0 0,solar,990792250.1844219,990792276.355994,990792543.7533298,362557634.017869
generators,capital,IT0 0,solar rooftop,79.84036441352097,58.21904959778195,3695062347.3319345,3695062354.1265945
generators,capital,IT0 0,solar-hsat,84.89384979844033,35.62472993040291,246.2379308829376,7.503953699801297
generators,capital,IT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT0 0,urban central solar thermal,1.0740593799226117,12.052928758718926,0.08811805031484186,4.546473652361676
generators,capital,IT0 0,urban decentral solar thermal,38.37731339644054,11.446250123866491,51.542705829115405,4.517821874946232
generators,capital,IT4 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT4 0,offwind-ac,126.9638404268944,29.85251187405448,255.16851024894197,12.285756573171634
generators,capital,IT4 0,offwind-float,130.53924340572223,32.40842383185382,306.1478130439429,15.128262271249108
generators,capital,IT4 0,onwind,951329450.9668281,923270786.9792752,503473055.06554765,37643493.18430649
generators,capital,IT4 0,ror,39784795.01273606,39784795.01273606,39784795.01273606,39784795.01273606
generators,capital,IT4 0,rural solar thermal,33.08489266527822,9.993191132041062,45.99932919586049,4.078853124706905
generators,capital,IT4 0,solar,1056959886.4925184,1056959903.0522087,1056960156.5493889,386770150.1897357
generators,capital,IT4 0,solar rooftop,87.19561250006574,34.102115526703905,73124805.24525093,73124813.56942232
generators,capital,IT4 0,solar-hsat,82.68960174451328,20.28650522573033,183.32533492365818,6.989087371652212
generators,capital,IT4 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT4 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT4 0,urban central solar thermal,5.4193272236467145,0.3339102097045137,11.974475669493556,3.920995348566054
generators,capital,IT4 0,urban decentral solar thermal,32.78766004965996,8.91664619740278,48.26049077199179,4.0176651574526
generators,capital,LT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,offwind-ac,133.43704884212715,47.41417454096184,209045889.51899412,209045904.38201082
generators,capital,LT0 0,offwind-dc,135.667761521135,42.74185961297651,394006787.2879329,394006802.39667803
generators,capital,LT0 0,offwind-float,133.4504618359802,38.12308906644861,295.09582158774487,9.87243053530888
generators,capital,LT0 0,onwind,163404795.24403748,163404705.98164564,146554274.3463716,43532038.6035522
generators,capital,LT0 0,ror,31125207.56224897,31125207.56224897,31125207.56224897,31125207.56224897
generators,capital,LT0 0,rural solar thermal,35.02806255947954,10.74199454749798,37.896319489111164,4.184799599677846
generators,capital,LT0 0,solar,80168262.01070821,80168284.0395223,80168502.47241908,75426582.74093926
generators,capital,LT0 0,solar rooftop,79.22485516811041,23.452810204660167,6016201.593228993,6016207.813498171
generators,capital,LT0 0,solar-hsat,81.31113450068867,22.27018661833882,219.17936129662456,8.811081157661318
generators,capital,LT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LT0 0,urban central solar thermal,35.75332369711914,9.917378658666095,38.31722676690798,0.9569948177973097
generators,capital,LT0 0,urban decentral solar thermal,35.233025086485995,10.051315260396622,38.762477565931526,4.218541752597518
generators,capital,LU0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LU0 0,onwind,29222260.292652402,27435058.203700483,24754454.870309617,7148962.991869103
generators,capital,LU0 0,rural solar thermal,23.011260744634626,7.765326805462825,25.322482745835934,2.758623879535488
generators,capital,LU0 0,solar,29301159.68613305,29301178.181420915,27678288.238711305,21703176.454269543
generators,capital,LU0 0,solar rooftop,65.33389810915695,25.38873435592559,218.0348123826984,6.42804955819057
generators,capital,LU0 0,solar-hsat,84.23865632180845,22.510349521990097,120.1664266034813,6.181695064115468
generators,capital,LU0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LU0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LU0 0,urban central solar thermal,4.769008578934893,6.898697788160304,27.23419744141982,2.8064370212166154
generators,capital,LU0 0,urban decentral solar thermal,23.255414315644387,6.931143392475689,26.758137009013353,2.7749140961266905
generators,capital,LV0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,offwind-ac,137.30921592131267,39.21478239441189,337438208.84790516,337438219.24909216
generators,capital,LV0 0,offwind-dc,137.53311029786295,40.117963287174305,956001771.6718609,956001784.7098218
generators,capital,LV0 0,offwind-float,134.89347237609167,38.19505159940085,353.24073713990373,13.530892972471303
generators,capital,LV0 0,onwind,16815751.52644027,16815664.046018053,13752656.262148608,7506418.760171817
generators,capital,LV0 0,ror,473380508.28089744,473380508.28089744,473380508.28089744,473380508.28089744
generators,capital,LV0 0,rural solar thermal,34.42520155977283,10.407168785514562,36.1839085175319,4.057759827953352
generators,capital,LV0 0,solar,23942370.26965599,23942313.28438091,23942487.123166323,23942301.661916547
generators,capital,LV0 0,solar rooftop,78.59058575230665,28.34866355369673,94415301.40339904,94415308.44305314
generators,capital,LV0 0,solar-hsat,80.13484009024306,21.51566408972852,186.39660993471838,8.185474907806471
generators,capital,LV0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LV0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LV0 0,urban central solar thermal,14.139630594934689,9.774287181911166,47.44105101255465,0.6414341325104422
generators,capital,LV0 0,urban decentral solar thermal,34.63977109898959,9.645192034776478,37.031249573534275,4.071625002093674
generators,capital,ME0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,ME0 0,offwind-ac,94.77449972194326,28.51385182276178,90.4939825624861,6.83121699704145
generators,capital,ME0 0,offwind-float,111.73162931373658,27.7960828786638,147.62574358055568,11.114297356766974
generators,capital,ME0 0,onwind,15063932.424166381,15063884.444835346,15063942.858029537,6.847487156961605
generators,capital,ME0 0,ror,1651793.19340252,1651793.19340252,1651793.19340252,1651793.19340252
generators,capital,ME0 0,rural solar thermal,41.252564997168456,13.72814273943555,49.394714090150494,5.019930724768558
generators,capital,ME0 0,solar,2701946.1478467076,2701890.503789162,2702112.928175407,2701874.244528129
generators,capital,ME0 0,solar rooftop,96.87769852754865,36.5660356077541,47780540.315257944,47780551.04378775
generators,capital,ME0 0,solar-hsat,86.93855118590001,24.792853934233676,189.89076692653606,6.734831304716448
generators,capital,ME0 0,unsustainable biogas,0.0,0.0,,
generators,capital,ME0 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,ME0 0,urban central solar thermal,,0.5119387062679034,1.3512460946900822,0.47649494850085816
generators,capital,ME0 0,urban decentral solar thermal,41.41317750548238,12.702364267341997,50.65190528820966,4.987550713727425
generators,capital,MK0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,MK0 0,onwind,14017113.98512793,14017070.695155563,14017116.412203077,4697889.172786916
generators,capital,MK0 0,ror,59045443.25670201,59045443.25670201,59045443.25670201,59045443.25670201
generators,capital,MK0 0,rural solar thermal,47.444875210096896,15.291615193832143,55.83892667076728,5.7659062243650085
generators,capital,MK0 0,solar,36813054.69829085,36813077.84521459,36813372.19874388,35643123.015874505
generators,capital,MK0 0,solar rooftop,113.59851878515248,87.9408235672099,148983257.68107554,148983269.02159664
generators,capital,MK0 0,solar-hsat,88.84272101651814,25.69176066085246,250.23140368673864,7.496552522205979
generators,capital,MK0 0,unsustainable biogas,0.0,0.0,,
generators,capital,MK0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,MK0 0,urban central solar thermal,12.444177793317861,0.9290397340227495,63.90495672401993,5.6724675594208405
generators,capital,MK0 0,urban decentral solar thermal,47.62808534137684,14.029092189058325,57.62200112925892,5.792109916465712
generators,capital,NL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,offwind-ac,975896003.4154174,975896003.4154174,920985374.2178469,344959820.6711764
generators,capital,NL0 0,offwind-dc,138.00633291426598,57.30923372906271,163342850.12053046,163342864.60424146
generators,capital,NL0 0,offwind-float,85.10084437476938,50.37174396578978,146.8482794519046,10.52038467765457
generators,capital,NL0 0,onwind,871421771.9421506,814357851.4252311,5226473293.792943,4686285036.513975
generators,capital,NL0 0,rural solar thermal,27.31059064911333,8.89988518174433,30.117354191036583,3.1708489627781846
generators,capital,NL0 0,solar,1645070035.987226,1645070054.0549388,1641560404.0373979,1540033106.8733964
generators,capital,NL0 0,solar rooftop,72.36074717254253,18.863840418579468,56739478.70489115,56739486.20286105
generators,capital,NL0 0,solar-hsat,86.8675422373136,22.42659225173328,218.1636983359181,9.260309348106883
generators,capital,NL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,NL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NL0 0,urban central solar thermal,27.94755797269165,4.057327484502625,89.43015952787019,3.365997024306474
generators,capital,NL0 0,urban decentral solar thermal,27.50683542089679,8.33382764807921,30.516453785707093,3.174001816704781
generators,capital,NO1 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,gas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,offwind-ac,137.56279642986402,35.98686281428,423.84768486038314,17.372263132307435
generators,capital,NO1 0,offwind-dc,137.6822430338865,37.65190553938827,3322734755.6907406,3322734762.7829037
generators,capital,NO1 0,offwind-float,138.13758628477999,63.99347503576013,424.46550300983813,20.505614148787153
generators,capital,NO1 0,onwind,645920769.2798707,644261243.5628773,591959222.6151472,19.127609301492857
generators,capital,NO1 0,ror,275042056.9238337,275042056.9238337,275042056.9238337,275042056.9238337
generators,capital,NO1 0,rural solar thermal,21.74690710497306,7.029624404608217,22.158852588836726,2.567478901445932
generators,capital,NO1 0,solar,41346424.61993292,41346447.108441666,41346596.19966956,41346434.48137335
generators,capital,NO1 0,solar rooftop,72.7158292488359,17.659572625084838,224.603692767498,5.50214854468743
generators,capital,NO1 0,solar-hsat,82.01362981780278,26.652455272172,188.28302607280514,10.55842253989888
generators,capital,NO1 0,unsustainable biogas,0.0,0.0,,
generators,capital,NO1 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NO1 0,urban central solar thermal,22.95689317939504,4.686943933415366,22.737890810818506,0.9343269397083489
generators,capital,NO1 0,urban decentral solar thermal,22.076519648611015,6.968472853287291,22.884885970082745,2.6061439447604338
generators,capital,PL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,offwind-ac,136.41870427029428,39.58649562465548,967177134.6311247,967177151.4753159
generators,capital,PL0 0,offwind-dc,136.9753133899161,40.19217630605592,1205580654.0215728,1205580671.0603783
generators,capital,PL0 0,offwind-float,135.5137945793202,37.92449140058263,564.2324549783891,13.18044168082504
generators,capital,PL0 0,onwind,1187649986.2163143,1187650039.9682064,4738053137.45371,3839042182.8056965
generators,capital,PL0 0,ror,56210389.48211944,56210389.48211944,56210389.48211944,56210389.48211944
generators,capital,PL0 0,rural solar thermal,42.65677028716581,12.905927385649637,45.00509585769691,5.014693608170861
generators,capital,PL0 0,solar,1088000216.7114725,1088000243.8542151,1088000442.875252,1080583030.423784
generators,capital,PL0 0,solar rooftop,83.91251963434061,26.020992014876413,176762982.24458686,176762989.72895703
generators,capital,PL0 0,solar-hsat,86.86904747721582,32.36847621242232,201.76713741653398,9.522890833976284
generators,capital,PL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,PL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,PL0 0,urban central solar thermal,43.53460541793129,12.563657305660382,51.08810662794243,5.263413272924295
generators,capital,PL0 0,urban decentral solar thermal,42.86333156538315,12.111345235168185,46.205805710338744,5.031305858149507
generators,capital,PT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,offwind-ac,6054365.235147549,6054398.501525546,6054746.304539316,12.162174155564442
generators,capital,PT0 0,offwind-float,135.4197697282426,34.82207955733442,301.9193371558475,14.638745713688435
generators,capital,PT0 0,onwind,729911517.0988253,719315654.9089512,245314766.4719935,10085146.69591218
generators,capital,PT0 0,ror,788238177.2546577,788238177.2546577,788238177.2546577,788238177.2546577
generators,capital,PT0 0,rural solar thermal,32.98054025563179,10.921290988124612,50.102809935695575,4.1784490400454315
generators,capital,PT0 0,solar,266625782.63298637,266625806.13289827,266626509.91201112,236000951.19443238
generators,capital,PT0 0,solar rooftop,98.1104842624403,39.23275577764111,662843888.4361945,662843901.5283384
generators,capital,PT0 0,solar-hsat,84.88353297309787,25.98291376061355,401.94137737272666,9.52355005017431
