generators,HR0 0,onwind,0.021781887003629864,0.08224477899238554,0.10605484864843558,0.10689991743492655
generators,HR0 0,ror,0.20006635348263516,0.2607097232842837,0.3686519318591644,0.36866558135208305
generators,HR0 0,rural solar thermal,0.028223075622972077,0.03168274676724799,0.03122821756821569,0.029161090569250297
generators,HR0 0,solar,0.02329596563978072,0.06375069807551287,0.14128167006350126,0.14317401290062814
generators,HR0 0,solar rooftop,0.07481757773473861,0.05919681201243355,0.14313525934128202,0.14317429260878065
generators,HR0 0,solar-hsat,0.08664316106579448,0.08110191405606988,0.1219969216543165,0.08925562548012747
generators,HR0 0,unsustainable biogas,0.0001141552518054693,0.00011415525180652934,,
generators,HR0 0,urban central heat vent,0.6232246270901288,0.28086857973514723,0.004659733303816457,0.13248564293438933
generators,HR0 0,urban central solar thermal,0.027545679937923798,0.05348747534549212,0.03282078440408613,0.03032656323067721
generators,HR0 0,urban decentral solar thermal,0.02810285653107872,0.02998605022317646,0.03189602581770708,0.029246514579870823
generators,HU0 0,biogas,,3.721716439919794e-12,0.00011415525112789189,1.3937658026905615e-12
generators,HU0 0,gas,0.3098786340584089,0.21201814259484697,8.650185108908044e-07,0.049037727124188815
generators,HU0 0,nuclear,3.1595217082690014e-07,0.3405540603060746,0.7050975771180187,0.6961431570371697
generators,HU0 0,onwind,0.029594208403474324,0.1191684374768508,0.1629326181643342,0.1014199653891386
generators,HU0 0,ror,0.21797724150653933,0.30011212838438384,0.4763782018645259,0.4765893658815424
generators,HU0 0,rural solar thermal,0.026804609532398316,0.029834917375750922,0.02926451394963906,0.02774785707867091
generators,HU0 0,solar,0.016804442578379247,0.05841546596608719,0.13810783267963436,0.1409597200986041
generators,HU0 0,solar rooftop,0.07378803377791517,0.05214077858285903,0.13059561639847167,0.14071669113269034
generators,HU0 0,solar-hsat,0.08462181449872268,0.07648928087052591,0.11840870148206677,0.08634928800665401
generators,HU0 0,unsustainable biogas,0.00011415525174526359,0.00011415525174621432,,
generators,HU0 0,urban central heat vent,0.6274776804570876,0.34960980712353396,0.026420352482193363,0.1391705223952031
generators,HU0 0,urban central solar thermal,0.05157457810856891,0.026595578690951208,0.05157457810856891,0.027759672764905086
generators,HU0 0,urban decentral solar thermal,0.026703190694147606,0.02848275938528887,0.029794330312040224,0.027605930426457738
generators,IE3 0,biogas,,2.1021400752847713e-11,0.00011415525109809233,4.354616500844662e-12
generators,IE3 0,gas,0.9996526209124456,0.8545547463027675,0.06001294469474454,0.5538747477993929
generators,IE3 0,offwind-ac,0.0601944544941035,0.28476972942975104,0.5360805736538645,0.5360838550317891
generators,IE3 0,offwind-dc,0.2933921072474492,0.23931687980710356,0.6034664214025807,0.6034924651535108
generators,IE3 0,offwind-float,0.26878488762108893,0.28928029966339686,0.43746810806831954,0.33578193249122856
generators,IE3 0,onwind,0.04697710695008346,0.2368520412608265,0.2836752408772046,0.32816140601962485
generators,IE3 0,ror,0.40351250796786126,0.4513263505023374,0.4618946121319621,0.461932159134891
generators,IE3 0,rural solar thermal,0.014228467221621112,0.01628928465454302,0.015480595436906655,0.014357080859680639
generators,IE3 0,solar,0.05440692334490972,0.07415112294349971,0.09845884168154163,0.10092093862059516
generators,IE3 0,solar rooftop,0.0533610470941449,0.0413854333384287,0.10096459170601593,0.1029480420986855
generators,IE3 0,solar-hsat,0.06037871548034332,0.05560693083340042,0.09026645292155643,0.06430555402819024
generators,IE3 0,unsustainable biogas,0.0001141552522193615,0.00011415525222108143,,
generators,IE3 0,urban central heat vent,,0.15071691212972269,0.06748716489336504,0.04351049614518353
generators,IE3 0,urban central solar thermal,,0.016567641640709674,0.027311834008816847,0.015130138872164347
generators,IE3 0,urban decentral solar thermal,0.01413231751277223,0.01589429166667363,0.01567562191154133,0.014272075058156697
generators,IT0 0,biogas,,3.660040229637657e-12,0.00011415525113448507,8.740571733549552e-13
generators,IT0 0,gas,0.305949638991388,0.2204512763609654,0.03922229565300037,0.04831153925706042
generators,IT0 0,geothermal,1.3133051905559997e-05,0.4568576499228596,0.8136999383000182,0.9184929427306712
generators,IT0 0,offwind-ac,0.11474217370776778,0.10769952806739488,0.17806686319895187,0.11740118279504969
generators,IT0 0,offwind-dc,0.15912045835628788,0.13572426956424874,0.23257378134871956,0.13919981872830267
generators,IT0 0,offwind-float,0.11849669366796121,0.1238594194065779,0.1972247346114878,0.13530872846174666
generators,IT0 0,onwind,0.00022783415339282413,0.09454117863122802,0.12684578435594954,0.12834923108033375
generators,IT0 0,ror,0.14299621250098196,0.22082361070759982,0.42323559609013944,0.4232373382042361
generators,IT0 0,rural solar thermal,0.03049438557127523,0.03542677318800383,0.035040609732922307,0.03203552089633661
generators,IT0 0,solar,0.00013605682389543862,0.06487827332998211,0.15627932688229848,0.15968308012935997
generators,IT0 0,solar rooftop,0.0814026785941745,0.08570226103332433,0.12659050793871687,0.15249248292791936
generators,IT0 0,solar-hsat,0.09810225034032365,0.1031807432230042,0.1321246662973275,0.08007856771140624
generators,IT0 0,unsustainable biogas,0.000114155251169062,0.00011415525116919394,,
generators,IT0 0,urban central heat vent,0.5448935729122374,0.3282725179405928,0.1166098035731445,0.018066112541166322
generators,IT0 0,urban central solar thermal,0.05926884664616939,0.034401518656215366,0.05926884664616938,0.03176775360499627
generators,IT0 0,urban decentral solar thermal,0.030365546050585574,0.03375437059868485,0.03536937702846701,0.0315272234755856
generators,IT4 0,biogas,,2.3710075806875874e-10,0.00011415525104853932,4.461971112779458e-11
generators,IT4 0,offwind-ac,0.14816875297299992,0.10816576994788644,0.2206978473992065,0.1396260045860509
generators,IT4 0,offwind-float,0.1465540940413032,0.11477122279879286,0.2300780212754573,0.15787815771246982
generators,IT4 0,onwind,0.006781148632908509,0.0668116698992193,0.17895494544017682,0.196981938321608
generators,IT4 0,ror,0.0746039302725654,0.2126857438475752,0.4231586332889472,0.4232335653369911
generators,IT4 0,rural solar thermal,0.036047227845760435,0.04079282220410901,0.04198414436657627,0.038601879025275176
generators,IT4 0,solar,0.007596444325978655,0.05360075835092489,0.1554783296019297,0.17064500902004295
generators,IT4 0,solar rooftop,0.08515287803402434,0.05414213002253203,0.09894969237171868,0.17064448272983831
generators,IT4 0,solar-hsat,0.10480327524515369,0.0799914716170373,0.12643965247458883,0.08443994383159625
generators,IT4 0,unsustainable biogas,0.00011415525263687477,0.00011415525280784055,,
generators,IT4 0,urban central heat vent,0.6164548418031642,0.4479339676680746,0.3437738826065496,0.18126593043473124
generators,IT4 0,urban central solar thermal,0.07098224042414143,0.07098224042414145,0.07098224042414143,0.03714662421181244
generators,IT4 0,urban decentral solar thermal,0.03573690927569777,0.03797036878317085,0.042934636075074833,0.03820039743162898
generators,LT0 0,biogas,,2.8486352953407192e-11,0.00011415525107512276,4.9453618940363155e-12
generators,LT0 0,gas,0.1140456215804565,0.06842116909374789,0.00016864238623427093,0.001162272455652881
generators,LT0 0,offwind-ac,0.2646693725715481,0.23243051247944158,0.5309872640710084,0.5310264995644853
generators,LT0 0,offwind-dc,0.2912315679213932,0.24265964163174503,0.581731306936633,0.5817432587425448
generators,LT0 0,offwind-float,0.24574531520333498,0.2014916863209168,0.3607117791514994,0.18657432719651773
generators,LT0 0,onwind,0.04911624105805557,0.1894854579004647,0.2565192470115441,0.27541289325189716
generators,LT0 0,ror,0.18994493948483737,0.27640663125091836,0.38706306605702717,0.38710995254413283
generators,LT0 0,rural solar thermal,0.019490848741553407,0.021121021990462948,0.0221353196872864,0.020447290250983005
generators,LT0 0,solar,0.011392371586125329,0.04505961001982697,0.11153281709796029,0.11439190240280193
generators,LT0 0,solar rooftop,0.05750755040398923,0.03791775236101732,0.1135594166855071,0.11443404160370345
generators,LT0 0,solar-hsat,0.06942542437593066,0.05601865581102245,0.10821667599782514,0.07454766714006913
generators,LT0 0,unsustainable biogas,0.00011415525254168493,0.00011415525254389685,,
generators,LT0 0,urban central heat vent,0.29769098044896236,0.08910159164255238,0.0030791240934271882,0.1617425661995
generators,LT0 0,urban central solar thermal,0.03824050781148438,0.01946089809920386,0.021603898598318814,0.03824050781148438
generators,LT0 0,urban decentral solar thermal,0.01936658738153203,0.020190168003314312,0.022318679367859428,0.020319312506842088
generators,LU0 0,biogas,,2.937176366004704e-10,0.00011415525110041725,7.126324185082085e-11
generators,LU0 0,onwind,0.005650075303018828,0.17177039194139138,0.245058026454829,0.2522088396490089
generators,LU0 0,rural solar thermal,0.02142744691232853,0.02469715084973711,0.023670342940846224,0.022252571317744052
generators,LU0 0,solar,0.004365317158181001,0.045840825505078,0.12122197460497129,0.1226035456791952
generators,LU0 0,solar rooftop,0.058016594927997364,0.04425607354325442,0.08902488905712223,0.06753559109264422
generators,LU0 0,solar-hsat,0.07477700000496135,0.05911437648543514,0.09687196861633683,0.06904625029959069
generators,LU0 0,unsustainable biogas,0.00011415525417530277,0.00011415525418009175,,
generators,LU0 0,urban central heat vent,0.4858541389978358,0.3652324744297318,0.032982309816823804,0.05895274876814251
generators,LU0 0,urban central solar thermal,0.041894158619569924,0.0218083732342913,0.02382009368381046,0.0222404687303683
generators,LU0 0,urban decentral solar thermal,0.02122899443658436,0.023060473260938172,0.024161719203496815,0.022196983973210155
generators,LV0 0,biogas,,5.6409284837879376e-11,0.0001141552510204542,1.0390205350640785e-11
generators,LV0 0,gas,,,,
generators,LV0 0,offwind-ac,0.2564459975723721,0.21339555516371295,0.5116752844145235,0.5117040072813065
generators,LV0 0,offwind-dc,0.285040964918013,0.24220020097015327,0.569377910389391,0.569477811116116
generators,LV0 0,offwind-float,0.2451203461253203,0.1959342296811416,0.37087867263794133,0.22278354176221332
generators,LV0 0,onwind,0.050276508741008454,0.2025597988413865,0.25671143928714246,0.2723101350475152
generators,LV0 0,ror,0.07721304851621753,0.11422761829272969,0.15575166423746348,0.15575640923843206
generators,LV0 0,rural solar thermal,0.018379769511581993,0.019548727821519542,0.020555764023727954,0.01907356459016921
generators,LV0 0,solar,0.007459930831665888,0.04074274350747245,0.1031862710676356,0.1073346586542696
generators,LV0 0,solar rooftop,0.05608551700643694,0.0377754641670953,0.10760211998372296,0.10925050566596252
generators,LV0 0,solar-hsat,0.06660736746451233,0.053757183434341445,0.10148311668266889,0.06957355295746569
generators,LV0 0,unsustainable biogas,0.0001141552518183938,0.0001141552518194699,,
generators,LV0 0,urban central heat vent,0.5195962940499019,0.25870835364749123,0.1954703480987734,0.02198694114099912
generators,LV0 0,urban central solar thermal,0.036038778500010485,0.01828055887338603,0.036038778500010485,0.036038778500010485
generators,LV0 0,urban decentral solar thermal,0.018281749543887203,0.018476139753731476,0.020684168358632463,0.018744673188713194
generators,ME0 0,biogas,,1.0944682193504243e-09,0.00011415525212653919,1.4908357351768543e-10
generators,ME0 0,offwind-ac,0.06705074580429127,0.06257928738769385,0.0870029303326643,0.06251777377259427
generators,ME0 0,offwind-float,0.09913003362133443,0.09046057948226423,0.13746045857097303,0.09254675943660953
generators,ME0 0,onwind,0.013551206312709898,0.041798684039633154,0.04788978651196206,0.023157780518709144
generators,ME0 0,ror,0.2366859983631607,0.3482512751698757,0.4706740651393662,0.47173273315504255
generators,ME0 0,rural solar thermal,0.025331896105287223,0.029361841417549116,0.02931916573530577,0.02716372057473178
generators,ME0 0,solar,0.029477806216496247,0.06855419618489389,0.14503036181141535,0.1484066853377544
generators,ME0 0,solar rooftop,0.06991822732444405,0.06520182524468349,0.13845530966328604,0.14840993869424363
generators,ME0 0,solar-hsat,0.09082522096826315,0.0827125797929924,0.1181073190936398,0.08123253453151125
generators,ME0 0,unsustainable biogas,,,,
generators,ME0 0,urban central heat vent,,0.2921343902682159,0.026410002074152214,0.051915591919330525
generators,ME0 0,urban central solar thermal,,0.04984444103598288,0.04984444103598287,0.04984444103598287
generators,ME0 0,urban decentral solar thermal,0.025217303108653572,0.028042691572243025,0.029636067750055253,0.02699384457732883
generators,MK0 0,biogas,,8.135123601561721e-10,0.00011415525130889116,1.537077875887411e-10
generators,MK0 0,onwind,0.007651962160450879,0.02122447760860051,0.0278521071804117,0.0283467636745612
generators,MK0 0,ror,0.1191948179760947,0.16181020573586608,0.23441554380255747,0.2344380485492421
generators,MK0 0,rural solar thermal,0.02954467865165385,0.03413090847389579,0.0341769112725278,0.031791231269749205
generators,MK0 0,solar,0.02670091694027013,0.07132277479685961,0.15586682791240447,0.15757998221212288
generators,MK0 0,solar rooftop,0.07922713582047977,0.08016308983836336,0.14038191705532455,0.1574732239751275
generators,MK0 0,solar-hsat,0.09650448735587053,0.09354182586669706,0.13746121760059982,0.10309864322175065
generators,MK0 0,unsustainable biogas,0.00011415525402130348,0.00011415525402591713,,
generators,MK0 0,urban central heat vent,0.21006987766508967,0.0720484560621124,0.0549322760293118,0.005385790474154116
generators,MK0 0,urban central solar thermal,0.05822998998811513,0.058229989988115134,0.03462087900489262,0.03207502108684195
generators,MK0 0,urban decentral solar thermal,0.029416205996704036,0.03261881025446333,0.0346655727989542,0.03199672652661172
generators,NL0 0,biogas,,7.22248033755622e-12,0.00011415525112505325,1.7989211490254478e-12
generators,NL0 0,gas,0.2408233786159625,0.1474600201192215,0.03462060690632719,0.025943594939725662
generators,NL0 0,offwind-ac,0.028668984632290208,0.3126852479021998,0.48354271582314995,0.5276231291417793
generators,NL0 0,offwind-dc,0.3021283099633315,0.3461109973180089,0.599534696483355,0.601026665689329
generators,NL0 0,offwind-float,0.17582665121855906,0.1858401470091217,0.2715216033345558,0.22256415324061055
generators,NL0 0,onwind,0.010186640570715902,0.22321046033708164,0.34945944028126247,0.35373589373170355
generators,NL0 0,rural solar thermal,0.019726235431604622,0.02225134307696561,0.022030793067017704,0.020115822103823164
generators,NL0 0,solar,0.012810876016599498,0.04845594375441505,0.11292622137655384,0.11672085206954275
generators,NL0 0,solar rooftop,0.0609175317702743,0.04191042196155925,0.11681794256292947,0.11682419558543829
generators,NL0 0,solar-hsat,0.07074004032263237,0.05774036685914758,0.10720825773831985,0.07474434570468744
