generators,HR0 0,ror,0.36866527285026013,0.3686650953342929,0.36864500457280974,0.36866568925127274
generators,HR0 0,rural solar thermal,0.03909321890107717,0.03738259493034474,0.038449368990146025,0.031544263291697044
generators,HR0 0,solar,0.1431735530458851,0.1431726829493353,0.14311637082924736,0.14317429660412748
generators,HR0 0,solar rooftop,0.12120875592659214,0.1431742881967128,0.14317374033644548,0.1431743050307746
generators,HR0 0,solar-hsat,0.15160146984718442,0.15564983796857046,0.1301627538133881,0.10333939751009757
generators,HR0 0,unsustainable biogas,0.0001141552512962874,0.00011415525182540945,,
generators,HR0 0,urban central heat vent,0.16593151459175934,0.5161791732151819,0.03901366375608491,0.14558979286909873
generators,HR0 0,urban central solar thermal,0.038788935652087866,0.04896953981784357,0.0359515611312651,0.05794654283319034
generators,HR0 0,urban decentral solar thermal,0.039234997176921464,0.03792590570880414,0.038933886318779524,0.03121729472292072
generators,HU0 0,biogas,,1.82888942283068e-11,0.00011415525114008791,5.343450588159167e-13
generators,HU0 0,gas,0.45084969480777803,0.3712235372124037,5.132370845723932e-06,0.05026406622200446
generators,HU0 0,nuclear,0.8909998312204648,0.848125002102911,0.664187061806018,0.5554762163916266
generators,HU0 0,onwind,0.16462405592001958,0.1646232675293642,0.1643521635276487,0.1646249926464051
generators,HU0 0,ror,0.47658726365287063,0.4765823973632499,0.476259712506804,0.4765909729226771
generators,HU0 0,rural solar thermal,0.037690267062892094,0.036512561983480324,0.03659413652538277,0.0307156306953352
generators,HU0 0,solar,0.1409596803686274,0.14095963005499393,0.13924519855397088,0.14095975139661523
generators,HU0 0,solar rooftop,0.11626812705639049,0.14095975358209317,0.14095949009855516,0.14095976050589196
generators,HU0 0,solar-hsat,0.1471855809501,0.15149278592427173,0.11976662132505637,0.1043165707758307
generators,HU0 0,unsustainable biogas,0.00011415525128225609,0.00011415525176339638,,
generators,HU0 0,urban central heat vent,0.3536616734906487,0.5396330164405757,0.029841879564162333,0.1551662907236509
generators,HU0 0,urban central solar thermal,0.05635098214721397,0.04767020410141694,0.03533315859475709,0.03191322787602906
generators,HU0 0,urban decentral solar thermal,0.03936085927381919,0.03704488948321204,0.03702156937325506,0.030400740013791495
generators,IE3 0,biogas,,6.395280675139975e-11,0.00011415525113615535,1.8661708667696486e-12
generators,IE3 0,gas,0.999997733296677,0.9999888547714365,0.060571981491163274,0.8215861472466208
generators,IE3 0,offwind-ac,0.48999407328658684,0.5144997308744652,0.5360793787194056,0.5360839065080131
generators,IE3 0,offwind-dc,0.3875357968679593,0.5616178419778489,0.6034190436488,0.603492338234138
generators,IE3 0,offwind-float,0.363104287290265,0.4213456456681971,0.5341363572909986,0.5342348449031155
generators,IE3 0,onwind,0.34567409869870536,0.3398296382251346,0.2809822545192333,0.3323538204183964
generators,IE3 0,ror,0.46184236966660097,0.4618839363185679,0.4617337099016868,0.4619322214005613
generators,IE3 0,rural solar thermal,0.015144400511020468,0.01610422374053067,0.016829462106116546,0.013828255705647642
generators,IE3 0,solar,0.10271419316010816,0.1028408309686651,0.09433482169487797,0.09662422742059112
generators,IE3 0,solar rooftop,0.07201017210196785,0.09619273861215197,0.10294783778859189,0.10294807471703106
generators,IE3 0,solar-hsat,0.08571309416283049,0.09534340581466572,0.0913730376609606,0.06255931088660613
generators,IE3 0,unsustainable biogas,0.00011415525139275222,0.00011415525225173233,,
generators,IE3 0,urban central heat vent,,0.1869179137114853,0.1579028912473349,0.11599651432992196
generators,IE3 0,urban central solar thermal,,0.017476991219330145,0.013746728557809998,0.014239996640088348
generators,IE3 0,urban decentral solar thermal,0.015456900963382744,0.01640591876196454,0.016455675360101583,0.013715018344091095
generators,IT0 0,biogas,,1.0318918523890465e-11,0.0001141552511405969,3.1677698924650403e-13
generators,IT0 0,gas,0.35669985993886255,0.3834014436642734,0.0403702037759189,0.05400826720091395
generators,IT0 0,geothermal,0.9999987600658072,0.9999714707413233,0.9996016727244733,0.9999980124514005
generators,IT0 0,offwind-ac,0.1487747774381991,0.16046070087646785,0.17732803058632998,0.12447816638175278
generators,IT0 0,offwind-dc,0.21738269385098158,0.22589223319864346,0.3185593004120273,0.3188678118904149
generators,IT0 0,offwind-float,0.15972759404562062,0.184623386758937,0.1932489900498748,0.1579197150599662
generators,IT0 0,onwind,0.12835908477247865,0.1282920113202645,0.12263750673991164,0.1257307928447086
generators,IT0 0,ror,0.4232374055946227,0.42323700148677884,0.4232318802812224,0.42323740399948273
generators,IT0 0,rural solar thermal,0.04502616814077366,0.04265330265647339,0.04257474547718242,0.03650937837983684
generators,IT0 0,solar,0.1596843861459934,0.1594391141245423,0.1567415020751919,0.15921587024569508
generators,IT0 0,solar rooftop,0.13509414628718638,0.1596843961696054,0.15968424525905386,0.15968442428687254
generators,IT0 0,solar-hsat,0.1944669557185834,0.19446643575077419,0.1711537212209599,0.19063271028146644
generators,IT0 0,unsustainable biogas,0.0001141552511478875,0.00011415525116997607,,
generators,IT0 0,urban central heat vent,0.16229713557937517,0.3570668592136138,0.0903990642331094,0.060635130354886865
generators,IT0 0,urban central solar thermal,0.04361758473777349,0.05144040127626348,0.06470631508193288,0.03795875288020831
generators,IT0 0,urban decentral solar thermal,0.0400654350074178,0.04066192272817676,0.04266446028671025,0.03529035938265758
generators,IT4 0,biogas,,6.572754234373857e-10,0.00011415525108923596,1.8158334729511662e-11
generators,IT4 0,offwind-ac,0.18665564230427595,0.18189828706012334,0.23341211335701498,0.16248823656125524
generators,IT4 0,offwind-float,0.18566277334083836,0.18989669203276385,0.22170234993675866,0.17942680695039542
generators,IT4 0,onwind,0.17425833191172116,0.17942663290786334,0.1909919821521265,0.19692967871454528
generators,IT4 0,ror,0.4230401081527434,0.42306567898313596,0.42293718069160485,0.4232361413771778
generators,IT4 0,rural solar thermal,0.04850227203229826,0.04891405791441582,0.050064274861113714,0.0421619583791872
generators,IT4 0,solar,0.17032791064239197,0.16923163162065047,0.16413585943082548,0.17046747033161694
generators,IT4 0,solar rooftop,0.10317284232287126,0.17064020782628148,0.1706338102361788,0.17064566132324652
generators,IT4 0,solar-hsat,0.14846148840334805,0.1383542492019698,0.1291459991097236,0.11592726594890729
generators,IT4 0,unsustainable biogas,0.00011415525149013614,0.00011415525285512933,,
generators,IT4 0,urban central heat vent,0.5919963043148605,0.028466493187065327,0.6037381210759262,0.4516471170219579
generators,IT4 0,urban central solar thermal,0.07480896004156383,0.05669723089478973,0.0408967952395405,0.07480896004156383
generators,IT4 0,urban decentral solar thermal,0.04208021878270869,0.042293263327529744,0.0510787585531138,0.04093682337881167
generators,LT0 0,biogas,,7.029072606103126e-11,0.00011415525113474556,2.0320689645319963e-12
generators,LT0 0,gas,0.1175530904301009,0.12168566467141163,0.0028141512715771618,0.0013358077765482808
generators,LT0 0,offwind-ac,0.37743299202799446,0.5310258876010576,0.5247867510864386,0.5310108644401894
generators,LT0 0,offwind-dc,0.42135885391758787,0.5817428326902659,0.5704306041209259,0.5817404010115794
generators,LT0 0,offwind-float,0.3453881678665226,0.39985487139534565,0.3725801005036042,0.22821923500346303
generators,LT0 0,onwind,0.27671695013299524,0.27661314802898496,0.22788496950805162,0.2411694865709732
generators,LT0 0,ror,0.38710956206518843,0.3871037047780962,0.38684847697893776,0.3871081704538953
generators,LT0 0,rural solar thermal,0.025128331849098233,0.025738263397498472,0.0263121726862378,0.021947685409769314
generators,LT0 0,solar,0.11443402944121608,0.11442772947859048,0.11093095136695004,0.11237997079287337
generators,LT0 0,solar rooftop,0.08216166987492231,0.10726696232620012,0.11443405581063698,0.11443432864542177
generators,LT0 0,solar-hsat,0.11072967885106927,0.1194320636405208,0.11021395321744164,0.08074449319362795
generators,LT0 0,unsustainable biogas,0.00011415525146787294,0.00011415525258371919,,
generators,LT0 0,urban central heat vent,0.2169875906065605,0.4408440111729956,0.06376021928512693,0.11799881738030306
generators,LT0 0,urban central solar thermal,0.02436854262309976,0.040164563761550205,0.023233594834587326,0.023089529098867252
generators,LT0 0,urban decentral solar thermal,0.025433393838044695,0.026908810361422175,0.026300853542458015,0.022370217833844026
generators,LU0 0,biogas,,8.39677267397893e-10,0.00011415525107296684,2.3696172119960398e-11
generators,LU0 0,onwind,0.2522529694188697,0.25225029366183466,0.2510344705973223,0.25225573633418413
generators,LU0 0,rural solar thermal,0.02568494875825435,0.02558015394600305,0.028810818115849728,0.022967256799676938
generators,LU0 0,solar,0.12274019556132909,0.12273916273059567,0.12261786191944331,0.12274097435304022
generators,LU0 0,solar rooftop,0.07826319915556068,0.12274094837921397,0.1227374363058111,0.12274104893327946
generators,LU0 0,solar-hsat,0.11614543790476502,0.1309415150260236,0.12148804435495583,0.0887885933949823
generators,LU0 0,unsustainable biogas,0.00011415525184861086,0.00011415525426636509,,
generators,LU0 0,urban central heat vent,0.23365806708812611,0.5731634640074528,0.04049980843439439,0.11849805896509871
generators,LU0 0,urban central solar thermal,0.0259211113689646,0.03214399493632499,0.04259355070303397,0.023779314425952793
generators,LU0 0,urban decentral solar thermal,0.027205925452648414,0.02601385159755644,0.028305381320025826,0.022605824863376863
generators,LV0 0,biogas,,1.4791823727347633e-10,0.00011415525112838489,4.106897355783138e-12
generators,LV0 0,gas,,,,
generators,LV0 0,offwind-ac,0.3974846022795308,0.48563974486356115,0.5116984944820017,0.5117061359544272
generators,LV0 0,offwind-dc,0.442886217331694,0.5694852322433006,0.5665447573381861,0.5663803054898273
generators,LV0 0,offwind-float,0.360519307051111,0.38867567491831917,0.33018808423913787,0.2262589890101009
generators,LV0 0,onwind,0.2942559406501013,0.2940975796218052,0.23598986789672463,0.2551367892372492
generators,LV0 0,ror,0.15575668084110814,0.15575630733280438,0.15573717595489522,0.15575661005132355
generators,LV0 0,rural solar thermal,0.02350722671777105,0.024165591068899164,0.024651552564287478,0.020538124662603668
generators,LV0 0,solar,0.10975769950167107,0.10974897702040223,0.10608105461190383,0.10794897976557118
generators,LV0 0,solar rooftop,0.07615687834535206,0.10658836629855444,0.10975742322972072,0.10975815965901636
generators,LV0 0,solar-hsat,0.10401838144170879,0.11252488519605698,0.10463794906355517,0.07483169471391347
generators,LV0 0,unsustainable biogas,0.00011415525129930025,0.00011415525183872905,,
generators,LV0 0,urban central heat vent,0.19097187180652278,0.4961258912187359,0.2647898614119085,0.10880158112496291
generators,LV0 0,urban central solar thermal,0.02254302823433158,0.037558023032057804,0.020516825912685967,0.020889696647577505
generators,LV0 0,urban decentral solar thermal,0.024138538057296134,0.025087239738764866,0.024483177114910125,0.02068986364948602
generators,ME0 0,biogas,,2.5227506171694786e-09,0.00011415525074612981,4.5230477323052305e-11
generators,ME0 0,offwind-ac,0.07188202365877107,0.08621142737727021,0.10234163607330357,0.07098173103903319
generators,ME0 0,offwind-float,0.12317799152646856,0.1260367833330808,0.15412117285204194,0.10709783290266735
generators,ME0 0,onwind,0.048188859672579784,0.048188298985654875,0.04723861330804214,0.024250363372741533
generators,ME0 0,ror,0.4717292885375966,0.47167682039868963,0.46417632959347427,0.471734008783043
generators,ME0 0,rural solar thermal,0.03846322138783049,0.0377292943277468,0.038123476855897606,0.030778323028199082
generators,ME0 0,solar,0.14840588953053957,0.14838666647932053,0.14271968702441443,0.14830427802854035
generators,ME0 0,solar rooftop,0.10877571847958097,0.14840971652601057,0.14838766246647164,0.14841002863760264
generators,ME0 0,solar-hsat,0.15735755193049936,0.1661086668158139,0.11972974230836833,0.09679474170623963
generators,ME0 0,unsustainable biogas,,,,
generators,ME0 0,urban central heat vent,,0.27582820869780017,0.06420443732778841,0.08453613431369077
generators,ME0 0,urban central solar thermal,,0.04687691984162138,0.0356209524797626,0.05711502924083069
generators,ME0 0,urban decentral solar thermal,0.04070904335860583,0.03887456839206284,0.03865983719618732,0.03069994431145117
generators,MK0 0,biogas,,1.6553276794043352e-09,0.0001141552509858217,4.927386700402168e-11
generators,MK0 0,onwind,0.028346377294434934,0.028344754766498476,0.027114816844799258,0.02831113969944601
generators,MK0 0,ror,0.23443771294092347,0.23443710710875046,0.233548470091882,0.23393380269644942
generators,MK0 0,rural solar thermal,0.04223735206184164,0.04201280202961567,0.04192671201615676,0.03439286742333319
generators,MK0 0,solar,0.15757960105169155,0.15757860582207522,0.12786984968870727,0.15643333127666403
generators,MK0 0,solar rooftop,0.11826468741367531,0.15758011648356884,0.15739168935042033,0.1575801583692629
generators,MK0 0,solar-hsat,0.1800313434043021,0.17842225732409522,0.12245904603677786,0.10953469844418698
generators,MK0 0,unsustainable biogas,0.00011415525181271974,0.00011415525410782153,,
generators,MK0 0,urban central heat vent,0.25626383719839146,0.38708789496238377,0.11712219604054223,0.05090000315703126
generators,MK0 0,urban central solar thermal,0.0644980333623176,0.0644980333623176,0.03743318368637178,0.06449803336231759
generators,MK0 0,urban decentral solar thermal,0.04641008271703115,0.04294762410848711,0.04110879602420734,0.03447073847897926
generators,NL0 0,biogas,,2.275600413758657e-11,0.0001141552511398405,7.296735384503047e-13
generators,NL0 0,gas,0.27985202232894657,0.24439538072601016,0.03521133069531209,0.028483525140135003
generators,NL0 0,offwind-ac,0.5307049993804156,0.5193152641083358,0.4679882655369957,0.5002932058498439
generators,NL0 0,offwind-dc,0.46730067642312206,0.5320655773865117,0.6010260188637515,0.6010269863175884
generators,NL0 0,offwind-float,0.27840627578466504,0.31797704008577354,0.31723381193157163,0.21981651128284607
generators,NL0 0,onwind,0.35376394416479423,0.3511549887491348,0.3459264210309193,0.3532077674237025
generators,NL0 0,rural solar thermal,0.025699534535286884,0.02592326222779967,0.02611790149771352,0.021702199084398275
generators,NL0 0,solar,0.11682422688686003,0.11656643230265962,0.11311235762812426,0.11482391854666316
generators,NL0 0,solar rooftop,0.07976464594827927,0.11682398086730843,0.11682395044447122,0.116824251665767
generators,NL0 0,solar-hsat,0.11582403509150176,0.11754802230090702,0.1137233299142924,0.0856478913469318
generators,NL0 0,unsustainable biogas,0.00011415525117726353,0.00011415525129937509,,
generators,NL0 0,urban central heat vent,0.16308766308913275,0.49114274901239763,0.13228582914410392,0.10123688520202208
generators,NL0 0,urban central solar thermal,0.02373423254157181,0.02967797081882333,0.022644875417295887,0.03882231178843021
