generators,capital,HU0 0,urban decentral solar thermal,77.4736466789506,81.84081475704029,52.86933722568839,2.0992601950063783
generators,capital,IE3 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,gas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,offwind-ac,6171997.486147588,6172396.548253178,3739251886.4675274,3739251891.668639
generators,capital,IE3 0,offwind-dc,156.1099109512813,1883.2939943848112,209653904.01658642,209653909.2392606
generators,capital,IE3 0,offwind-float,176.24369227563605,417.9775100898593,213241988.85953254,213241994.69367424
generators,capital,IE3 0,onwind,610435271.4327898,595563703.0093641,508081367.2831867,106497683.52990344
generators,capital,IE3 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE3 0,rural solar thermal,48.395922718820295,56.11268114177715,37.88305352642288,1.7390227842587889
generators,capital,IE3 0,solar,50467465.164602555,50467635.37415995,50467796.25150219,50467467.58152857
generators,capital,IE3 0,solar rooftop,100.80903174683681,497.21706005461283,341332701.9659046,341332704.8590806
generators,capital,IE3 0,solar-hsat,105.16485219271591,213.12860037734646,230.02927088551172,2.6356081054312117
generators,capital,IE3 0,unsustainable biogas,0.0,0.0,,
generators,capital,IE3 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,IE3 0,urban central solar thermal,,66.13591714131705,29.887414779013508,1.7501506746808293
generators,capital,IE3 0,urban decentral solar thermal,49.23903591573651,57.768127117811964,35.52095328717533,1.7124446948244587
generators,capital,IT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,geothermal,684348279.6387947,684348279.6387947,684348279.6387947,684348279.6387947
generators,capital,IT0 0,offwind-ac,138.29490820109382,199.89089690848147,343.0468741222146,4.213739098186786
generators,capital,IT0 0,offwind-dc,160.09562640903792,178.99382449131804,608674720.5577323,608674724.4432088
generators,capital,IT0 0,offwind-float,133.76085141041696,231.14463422994882,338.1514500116991,5.552045826987362
generators,capital,IT0 0,onwind,619845712.8445796,601564084.6397244,328041703.2183019,24526892.422662694
generators,capital,IT0 0,ror,2385990614.2401876,2385990614.2401876,2385990614.2401876,2385990614.2401876
generators,capital,IT0 0,rural solar thermal,97.7760846001803,107.10174730683067,70.90535995409886,2.743531372595347
generators,capital,IT0 0,solar,990792238.8758186,990792481.3894838,9781376099.732677,9153141476.452293
generators,capital,IT0 0,solar rooftop,203.75671935392367,4785367397.617272,4785367513.983013,4785367403.054601
generators,capital,IT0 0,solar-hsat,1986703412.0093086,1986703880.8335607,1986703751.7372718,1986703415.412468
generators,capital,IT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT0 0,urban central solar thermal,91.36831101959531,133.73461688041598,3.1025818760972865,2.605770946168593
generators,capital,IT0 0,urban decentral solar thermal,73.85675340908003,100.70388190151151,80.7853507774236,2.4895467097093213
generators,capital,IT4 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT4 0,offwind-ac,141.14547094223806,146.43576221032814,614.3924206679162,4.0823229092685125
generators,capital,IT4 0,offwind-float,143.29079255196166,181.3915807457862,341.0583779015065,5.08772633956587
generators,capital,IT4 0,onwind,951329432.0770634,923270903.3936036,1646239746.505051,1180410724.8128273
generators,capital,IT4 0,ror,39784795.01273606,39784795.01273606,39784795.01273606,39784795.01273606
generators,capital,IT4 0,rural solar thermal,93.15192292107044,109.72184400785648,75.35458079129596,2.67838589011091
generators,capital,IT4 0,solar,1056959894.1073885,1056959996.5272233,1977230957.6771772,1307041218.261762
generators,capital,IT4 0,solar rooftop,85.90556825400095,52764241.78130035,110750458.86843327,110750460.41159366
generators,capital,IT4 0,solar-hsat,144.06331452748483,155.26926354205418,314.9400652713379,2.6439398862662107
generators,capital,IT4 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT4 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT4 0,urban central solar thermal,5.552809927656166,120.30460764756698,46.51896147698871,0.295445933106919
generators,capital,IT4 0,urban decentral solar thermal,63.624282074222705,70.98821169231606,85.96250796848001,2.429562740920164
generators,capital,LT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,offwind-ac,170.92870600931656,225297974.0111989,225300413.29236743,225297980.69929343
generators,capital,LT0 0,offwind-dc,191.39650254205043,421788740.39558333,421789123.3461893,421788747.72688913
generators,capital,LT0 0,offwind-float,175.05930379108466,288.11028733823025,611.76677083955,3.445780350037136
generators,capital,LT0 0,onwind,163404912.82465932,163405256.68850097,146554332.3447417,43532027.570207246
generators,capital,LT0 0,ror,31125207.56224897,31125207.56224897,31125207.56224897,31125207.56224897
generators,capital,LT0 0,rural solar thermal,44.379383403505216,52.76412648463448,30.88034707782552,1.4965419883017572
generators,capital,LT0 0,solar,80168260.14623213,80168472.73967248,80168630.62800422,75426574.05108425
generators,capital,LT0 0,solar rooftop,104.86903429424737,635.1814993433682,202616766.50847557,202616770.05466583
generators,capital,LT0 0,solar-hsat,130.5005664639338,289.7592347150201,263.6577879937767,2.5955742864775355
generators,capital,LT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LT0 0,urban central solar thermal,43.980331718053165,26.294738104941104,28.91961873293706,1.4613333204840944
generators,capital,LT0 0,urban decentral solar thermal,44.93311116889232,56.53397323883029,30.99742057632364,1.4898968133141097
generators,capital,LU0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LU0 0,onwind,29222242.905425712,27435345.976174414,250638875.22207454,233033685.86210015
generators,capital,LU0 0,rural solar thermal,48.26523288335666,57.78969846905342,38.8108276479841,1.640679871487645
generators,capital,LU0 0,solar,29301159.02252662,29301304.058301482,285546738.4686434,279571731.01401114
generators,capital,LU0 0,solar rooftop,75.8450142348896,47273016.67782759,47274773.72586918,47273021.1328075
generators,capital,LU0 0,solar-hsat,122.82812986255641,266.45124318529656,463.85077669910504,2.3691987679144826
generators,capital,LU0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LU0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LU0 0,urban central solar thermal,47.57847768653321,68.97290976293054,7.329780648167763,1.5897066158810207
generators,capital,LU0 0,urban decentral solar thermal,50.55670951486189,60.046930527973636,37.70860141858764,1.5949746828793905
generators,capital,LV0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,offwind-ac,239.08300137211552,1395.9536719579041,1484971206.5636408,1484971211.803398
generators,capital,LV0 0,offwind-dc,247.41821703591899,361613461.4011215,980043752.0317931,980043757.3880473
generators,capital,LV0 0,offwind-float,199.8263754438871,312.0517457884816,330.4879608087377,3.748943113935159
generators,capital,LV0 0,onwind,16815876.897691935,16816527.574093953,13752223.662709508,7506406.690257904
generators,capital,LV0 0,ror,473380508.28089744,473380508.28089744,473380508.28089744,473380508.28089744
generators,capital,LV0 0,rural solar thermal,41.364837287858506,50.08967641776093,28.697230618854885,1.3873896848202258
generators,capital,LV0 0,solar,23942375.314029388,23942473.9416063,23942594.434028402,23942295.304066055
generators,capital,LV0 0,solar rooftop,94.55914944200428,1311.9231204292646,130986700.92805786,130986704.24279706
generators,capital,LV0 0,solar-hsat,125.2065370292157,242.8056851621658,237.98063739090222,2.433674571642299
generators,capital,LV0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LV0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LV0 0,urban central solar thermal,40.382468638516464,188.53555995967426,25.931531619176447,1.3467623074806039
generators,capital,LV0 0,urban decentral solar thermal,42.880487917099735,53.401912059292314,28.668541860952583,1.3867253677949776
generators,capital,ME0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,ME0 0,offwind-ac,76.75909472172783,85.42610778576004,120.01341255519463,2.411388117625492
generators,capital,ME0 0,offwind-float,113.89452187769534,117.05763444716261,199.46829614835312,3.3473988481289427
generators,capital,ME0 0,onwind,15063920.389556075,15063934.211415185,15063948.28113276,2.0000467506790978
generators,capital,ME0 0,ror,1651793.19340252,1651793.19340252,1651793.19340252,1651793.19340252
generators,capital,ME0 0,rural solar thermal,76.02462000736358,85.8985304969216,54.595059751463005,2.0749602351553844
generators,capital,ME0 0,solar,2701974.458645135,2702100.225636351,239253935.80694395,239253938.2475858
generators,capital,ME0 0,solar rooftop,116.81277767337811,56769497.91619631,56769847.76322854,56769504.25404055
generators,capital,ME0 0,solar-hsat,236.5828045706681,662.3119855906916,348.6929758660477,2.4753213106063376
generators,capital,ME0 0,unsustainable biogas,0.0,0.0,,
generators,capital,ME0 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,ME0 0,urban central solar thermal,,127.19863245701953,61.976672969302925,0.5172910720796379
generators,capital,ME0 0,urban decentral solar thermal,82.45801095426361,90.07910767399292,62.60131298945784,2.080066481914921
generators,capital,MK0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,MK0 0,onwind,14017095.014577646,14017107.20917822,14017111.588553213,4697885.740147482
generators,capital,MK0 0,ror,59045443.25670201,59045443.25670201,59045443.25670201,59045443.25670201
generators,capital,MK0 0,rural solar thermal,70.93723653225895,83.95727358941316,49.673352743502264,2.0999359291704116
generators,capital,MK0 0,solar,36813055.10096021,36813293.55491105,36813639.585222974,35643119.83006148
generators,capital,MK0 0,solar rooftop,128.46672968076217,143524697.06071404,177896956.91384318,177896961.35782033
generators,capital,MK0 0,solar-hsat,515.3537178761236,679.7318349851067,244.37737264261972,2.739093086058889
generators,capital,MK0 0,unsustainable biogas,0.0,0.0,,
generators,capital,MK0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,MK0 0,urban central solar thermal,7.907370662555956,14.904698200241238,52.46786892175305,0.43861163566613715
generators,capital,MK0 0,urban decentral solar thermal,81.73034546595773,86.55219796808204,52.34214541475123,2.113122159520549
generators,capital,NL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,offwind-ac,975896003.4154174,975896003.4154174,920985458.9933286,344959813.4601424
generators,capital,NL0 0,offwind-dc,247.8887963138787,1284.1350050958524,11377590777.588234,11377590782.948595
generators,capital,NL0 0,offwind-float,93.89504449476293,219.29211955748374,244.2290335376316,3.2811936199794323
generators,capital,NL0 0,onwind,871421756.8667347,3661001770.5705376,5374369455.666918,4834181206.655438
generators,capital,NL0 0,rural solar thermal,57.49604211586753,65.79956807212874,39.14542247667712,1.8020984337233688
generators,capital,NL0 0,solar,1645070023.3978152,1645070180.0389392,1641561594.7222772,1540033088.9446754
generators,capital,NL0 0,solar rooftop,89.25108391058089,326215116.91359127,1222846384.0138388,1222846387.1684225
generators,capital,NL0 0,solar-hsat,167.7920227292859,256.9606583229591,401.29678903071994,2.706797550202026
generators,capital,NL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,NL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NL0 0,urban central solar thermal,52.98332283863506,87.53348982538402,36.22881164999665,0.47680868918169383
generators,capital,NL0 0,urban decentral solar thermal,57.05273149050286,69.07628383095589,39.00079377955115,1.7530229308180414
generators,capital,NO1 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,gas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,offwind-ac,132.88240747190443,294.0632359119287,797.8321958441353,4.58626559826888
generators,capital,NO1 0,offwind-dc,192.22229188247601,728.936002650007,3322734719.1653457,3322734724.1113744
generators,capital,NO1 0,offwind-float,162.73026021417894,329.3269427987822,523.4930021068174,5.458529734270986
generators,capital,NO1 0,onwind,645920765.4099864,644261476.2312758,591959181.2936574,5.659233987913322
generators,capital,NO1 0,ror,275042056.9238337,275042056.9238337,275042056.9238337,275042056.9238337
generators,capital,NO1 0,rural solar thermal,36.34989770564836,43.23132196631492,31.1127834746513,1.3738656882657627
generators,capital,NO1 0,solar,41346425.11566146,41346576.565261185,41346617.47247271,41346427.524155684
generators,capital,NO1 0,solar rooftop,82.90223105878223,143.27528279981695,379417012.0310637,379417015.59822226
generators,capital,NO1 0,solar-hsat,98.51296999461795,216.34357744431102,205.57843783421404,2.840016744961572
generators,capital,NO1 0,unsustainable biogas,0.0,0.0,,
generators,capital,NO1 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NO1 0,urban central solar thermal,37.18346434210557,46.39859252940982,27.33024798015295,0.7251302320447444
generators,capital,NO1 0,urban decentral solar thermal,36.21804217187834,43.915077143704416,29.211010117706213,1.3690584564424573
generators,capital,PL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,offwind-ac,230.15324198013747,1042850824.3346392,1042850836.1499703,1042850830.2045459
generators,capital,PL0 0,offwind-dc,248.7171723928041,1290703330.3759801,1290703332.3869243,1290703332.2069235
generators,capital,PL0 0,offwind-float,195.99553722669464,449.5301329248101,1144602363.9222658,1144602367.927575
generators,capital,PL0 0,onwind,1187649980.6066165,2568149153.0164733,14815297359.98098,13916286399.913029
generators,capital,PL0 0,ror,56210389.48211944,56210389.48211944,56210389.48211944,56210389.48211944
generators,capital,PL0 0,rural solar thermal,57.21228288822367,67.16307122929268,38.360027858901,1.9129606746807195
generators,capital,PL0 0,solar,1088000221.5464053,1088000470.3865151,1121405911.7545762,1113988716.6349785
generators,capital,PL0 0,solar rooftop,103.79893979694873,1966822379.1497972,3102324970.7652097,3102324974.3758917
generators,capital,PL0 0,solar-hsat,147.56953585291294,364.58107780988206,465.2042199168181,3.5221597192684304
generators,capital,PL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,PL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,PL0 0,urban central solar thermal,58.05744294423009,86.8845839247746,38.81571638553627,1.8956393184104237
generators,capital,PL0 0,urban decentral solar thermal,59.4528369724122,72.77493711550136,36.31949047754513,1.8917821530201446
generators,capital,PT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,offwind-ac,6054361.816904746,6054703.135539846,1051585720.3892705,1045531362.4276373
generators,capital,PT0 0,offwind-float,153.78281626986208,293.0806655111503,463.20967501265824,3.7570591940802878
generators,capital,PT0 0,onwind,729911520.6804987,719315891.6686532,245315449.79200235,10085135.850213699
generators,capital,PT0 0,ror,788238177.2546577,788238177.2546577,788238177.2546577,788238177.2546577
generators,capital,PT0 0,rural solar thermal,113.61413952167355,118.35168532361082,88.00107944823506,2.4275962656845524
generators,capital,PT0 0,solar,266625772.31879383,266626127.9995858,736018091.4118873,705393254.6163838
generators,capital,PT0 0,solar rooftop,225.87977279949195,787549615.7649834,787549630.3583179,787549620.2717555
