generators,HR0 0,unsustainable biogas,956044.15,315494.56950000004,,
generators,HR0 0,urban central heat vent,0.004222959873038227,0.00045986966912325844,0.2843702693897703,0.0003969882669293622
generators,HR0 0,urban central solar thermal,0.004690344320866745,0.008873165175308973,0.003684913313079782,1.4401991782628581e-05
generators,HR0 0,urban decentral solar thermal,0.00278882715064966,0.003182939585687345,0.002177783791389224,7.945296466927156e-05
generators,HU0 0,biogas,0.0,11335000.665612524,17496397.044383284,17766085.194348782
generators,HU0 0,gas,26967.58796186762,26967.58796186762,26967.58796186762,26967.58796186762
generators,HU0 0,nuclear,1898.9,1898.9,1898.9,1898.9
generators,HU0 0,onwind,335.00121149836235,335.0023212823488,22435.126965929656,22393.12700386134
generators,HU0 0,ror,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0026393713932281685,0.0028881643779407277,0.0017512237905631613,7.687048687474393e-05
generators,HU0 0,solar,5833.000142957493,5833.005729370306,5833.011613565766,5663.000207010179
generators,HU0 0,solar rooftop,0.0027829687703216704,19293.74180199399,19293.74942934147,19293.741971201744
generators,HU0 0,solar-hsat,0.004361955500789413,0.007995149013473146,0.003930740396067587,5.304829043632039e-05
generators,HU0 0,unsustainable biogas,1051386.8900000004,346957.67370000016,,
generators,HU0 0,urban central heat vent,0.0018165167781147525,0.00045440624160594947,0.28564683904625016,0.0003801082163993745
generators,HU0 0,urban central solar thermal,0.000719793773436668,0.008716860054608219,0.003352172955832689,0.00013302706285629235
generators,HU0 0,urban decentral solar thermal,0.0028470464650933542,0.0030075336884548428,0.0019428730428036108,7.714483019330943e-05
generators,IE3 0,biogas,0.0,3328860.081952402,5071185.683530493,5098919.3915327145
generators,IE3 0,gas,2143.872434396,2143.872434396,2143.872434396,2143.872434396
generators,IE3 0,offwind-ac,25.200795362734954,25.202951544805266,20124.922242002038,20124.922270625935
generators,IE3 0,offwind-dc,0.0005973614694110099,0.008573948296120952,1022.6894257144775,1022.6894517101281
generators,IE3 0,offwind-float,0.0006462718831169672,0.0018091998534813672,985.5050393023689,985.5050667854041
generators,IE3 0,onwind,4781.731076294691,4665.238066989202,4072.158827892807,926.4277961985933
generators,IE3 0,ror,216.0,216.0,216.0,216.0
generators,IE3 0,rural solar thermal,0.0017784814141062557,0.002062061324589905,0.0013921484046864735,6.390661706112749e-05
generators,IE3 0,solar,733.3270138157584,733.3302646284205,733.3341739477644,733.3270694777294
generators,IE3 0,solar rooftop,0.001466012028150877,0.010923104848950762,8909.321244140858,8909.321326929945
generators,IE3 0,solar-hsat,0.0017956877235502597,0.00363916653953666,0.003927745146538043,4.500295507799126e-05
generators,IE3 0,unsustainable biogas,588908.31,194339.74230000004,,
generators,IE3 0,urban central heat vent,,0.0015700238955576042,391.4969692183473,0.0006309227316878151
generators,IE3 0,urban central solar thermal,,0.004118430797079606,0.0018611558558713009,0.0001089857788277681
generators,IE3 0,urban decentral solar thermal,0.0018094646264610451,0.002122896612668625,0.0013053445762283371,6.292991002826358e-05
generators,IT0 0,biogas,0.0,21394823.52282444,31907840.47522679,31512370.542461928
generators,IT0 0,gas,101466.94582164078,101466.94582164078,101466.94582164078,101466.94582164078
generators,IT0 0,geothermal,98.0,98.0,98.0,98.0
generators,IT0 0,offwind-ac,0.000570612573488065,0.0009960537781370084,0.001844017918758985,2.316062480701983e-05
generators,IT0 0,offwind-dc,0.0005842647080307415,0.000770419951069044,2796.1614325071314,2796.1614506988053
generators,IT0 0,offwind-float,0.0005042514566639915,0.0010338025843844695,0.0016184429935806534,2.710437729996697e-05
generators,IT0 0,onwind,4855.446017495233,4712.240463600519,2569.6542337488763,192.1268537635437
generators,IT0 0,ror,7742.4400000000005,7742.4400000000005,7742.4400000000005,7742.4400000000005
generators,IT0 0,rural solar thermal,0.0035931322193362733,0.003935837076816999,0.0026056712581252078,0.00010082088079045491
generators,IT0 0,solar,14396.893354498152,14396.897986238613,204503.3002341937,195374.61866884032
generators,IT0 0,solar rooftop,0.0029631253888001722,105127.26538221118,105127.26841954031,105127.26553780193
generators,IT0 0,solar-hsat,33922.92056611312,33922.92857127774,33922.92636696122,33922.920624222
generators,IT0 0,unsustainable biogas,22988880.64512038,7600481.794477452,,
generators,IT0 0,urban central heat vent,0.005355466135690172,0.0008692682143921548,0.74550378471863,0.0012456802351575862
generators,IT0 0,urban central solar thermal,0.005689708138108925,0.00832795232307833,0.00019320468062273893,0.0001622671579786953
generators,IT0 0,urban decentral solar thermal,0.0027141307751778216,0.0037007246112602957,0.0029687468864774743,9.148730521146964e-05
generators,IT4 0,biogas,0.0,361481.80518779054,548126.0225186344,548634.6120419347
generators,IT4 0,offwind-ac,0.0005847244548680615,0.0007332469264809163,0.0033199971943698816,2.2559094510125463e-05
generators,IT4 0,offwind-float,0.0005520355089257509,0.0008324964037815189,0.0016781216000045056,2.554831606689796e-05
generators,IT4 0,onwind,7452.062031866924,7232.270902444555,14360.335396088949,10711.35046694983
generators,IT4 0,ror,129.1,129.1,129.1,129.1
generators,IT4 0,rural solar thermal,0.0034232008461935293,0.004032121908764699,0.002769173803828963,9.842687684750497e-05
generators,IT4 0,solar,15358.354938984292,15358.356895088877,35260.266805115476,25521.948518047346
generators,IT4 0,solar rooftop,0.001249278900543088,1159.1503823083378,2672.6819976100596,2672.6820417680506
generators,IT4 0,solar-hsat,0.0024598781809430648,0.0026512195336539286,0.00537759524280518,4.514522006718464e-05
generators,IT4 0,unsustainable biogas,424507.42487962,125936.26862254912,,
generators,IT4 0,urban central heat vent,0.0007564097946083486,0.02734515122714426,0.555309211684504,0.020031601199346726
generators,IT4 0,urban central solar thermal,0.00034578583627294524,0.007491635749264996,0.002896839295138484,1.839807599824305e-05
generators,IT4 0,urban decentral solar thermal,0.002338101988720945,0.0026087159418148194,0.0031590000591609608,8.928297956495479e-05
generators,LT0 0,biogas,0.0,2612758.4770270083,4318555.573323543,4678389.962418539
generators,LT0 0,gas,21702.69105282372,21702.69105282372,21702.69105282372,21702.69105282372
generators,LT0 0,offwind-ac,0.0006983938456437785,1109.4810272956863,1109.4939735799037,1109.481063581173
generators,LT0 0,offwind-dc,0.000724704405936046,1896.3316517682854,1896.3334948887868,1896.3316877632026
generators,LT0 0,offwind-float,0.0006512886219683415,0.0012685947678512464,0.0028794547668169286,1.6537436924462482e-05
generators,LT0 0,onwind,1280.0019694781467,1280.0051442112253,1148.0070792734718,341.000041530271
generators,LT0 0,ror,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.001630879299712908,0.0019390066975204377,0.0011348088899585267,5.4995792250681885e-05
generators,LT0 0,solar,1164.900012792316,1164.9040730898596,1164.9080248833923,1096.0000707417416
generators,LT0 0,solar rooftop,0.001525054481646259,0.013953974376259925,5288.616800781681,5288.616902256963
generators,LT0 0,solar-hsat,0.0022282945321523665,0.004947633070501466,0.004501951395807073,4.4319378429300565e-05
generators,LT0 0,unsustainable biogas,453337.4,149601.342,,
generators,LT0 0,urban central heat vent,0.0036574029454779712,0.0005298581918550886,0.0516616875436122,0.0004553379715104038
generators,LT0 0,urban central solar thermal,0.0027387531683634872,0.0016374318810932192,0.001800889041502697,9.10004791952968e-05
generators,LT0 0,urban decentral solar thermal,0.0016512280085274331,0.002077543210716388,0.0011391111747268744,5.475159150927482e-05
generators,LU0 0,biogas,0.0,279086.6363814336,422911.56735425856,422977.4933926619
generators,LU0 0,onwind,228.9070005603224,214.90995212746685,2252.87670904174,2114.9697398936773
generators,LU0 0,rural solar thermal,0.001773678748296264,0.0021236893291849105,0.0014262427857621694,6.029265471168072e-05
generators,LU0 0,solar,425.7660133562868,425.76878337778624,5978.884838879267,5892.063883437293
generators,LU0 0,solar rooftop,0.0011029736246535428,1038.516493463423,1038.5623551852966,1038.5166209439892
generators,LU0 0,solar-hsat,0.0020972878324085776,0.004549649586686548,0.007920242627750563,4.0454021029747696e-05
generators,LU0 0,unsustainable biogas,209223.7,69043.82100000001,,
generators,LU0 0,urban central heat vent,0.0040607648352443204,0.0003883720903962792,0.22019692381826678,0.00045740928108794907
generators,LU0 0,urban central solar thermal,0.0029628177282804823,0.004295096643551118,0.00045644175906337284,9.899457009382623e-05
generators,LU0 0,urban decentral solar thermal,0.0018578872594898327,0.002206639400979972,0.0013857375375305927,5.86130539539832e-05
generators,LV0 0,biogas,0.0,1446629.247394026,2275128.6839034883,2358410.865725271
generators,LV0 0,gas,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.0009802390700188732,0.006903027380363428,7916.770351651991,7916.770380210256
generators,LV0 0,offwind-dc,0.0009442080372559008,1641.0236110041517,4647.374872575452,4647.374899142709
generators,LV0 0,offwind-float,0.0007518471528272074,0.001392458819476424,0.001577879541757463,1.8256013962122978e-05
generators,LV0 0,onwind,131.72404167948326,131.72987520207,107.72605447453115,58.80004673676371
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.00152009901208841,0.0018407244565861174,0.001054582461181318,5.0984600147234357e-05
generators,LV0 0,solar,347.89919674840417,347.90145666199726,347.90451985033894,347.89805412293515
generators,LV0 0,solar rooftop,0.0013751233203174215,0.028820961607064568,3418.9592457942745,3418.9593406465156
generators,LV0 0,solar-hsat,0.002137899086660593,0.0041459021618261704,0.004063514568749691,4.155494407395938e-05
generators,LV0 0,unsustainable biogas,937785.0500000004,309469.06650000013,,
generators,LV0 0,urban central heat vent,0.0038015220581579775,0.0004903722487228628,0.4225385074745601,0.01299540017286996
generators,LV0 0,urban central solar thermal,0.0025147062245707828,0.011740529050552577,0.0016148142046274049,8.38658871490726e-05
generators,LV0 0,urban decentral solar thermal,0.0015757970197500292,0.001962444411422583,0.0010535281900804347,5.0960187440210603e-05
generators,ME0 0,biogas,0.0,54659.300656496445,82817.12988017619,82817.13851302981
generators,ME0 0,offwind-ac,0.0003172977308159484,0.00042662776047670115,0.000646675724651125,1.328673922579622e-05
generators,ME0 0,offwind-float,0.00043694248048221755,0.0005345508504000613,0.0009761941237857891,1.6717285269766613e-05
generators,ME0 0,onwind,118.00041647085646,118.00057888512308,118.00073885641507,1.848392285457354e-05
generators,ME0 0,ror,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.0027937967932370185,0.003156648977960397,0.002006290894258298,7.62518411865782e-05
generators,ME0 0,solar,39.26154909310653,39.26443811028795,5154.968397874459,5154.968454082607
generators,ME0 0,solar rooftop,0.0016987459768579712,1247.1397861786847,1247.148917737362,1247.1399675379698
generators,ME0 0,solar-hsat,0.004039646601624417,0.011308963754410878,0.0059539255083385905,4.226606129919526e-05
generators,ME0 0,unsustainable biogas,0.0,0.0,,
generators,ME0 0,urban central heat vent,,0.0008378118411083109,0.9408354093718004,0.0007963711862622583
generators,ME0 0,urban central solar thermal,,0.007920942022139566,0.0038594254028700573,3.221286669019618e-05
generators,ME0 0,urban decentral solar thermal,0.0030302147719832263,0.003310279250759531,0.0023005093279707843,7.643948850163071e-05
generators,MK0 0,biogas,0.0,129264.89626906846,196708.2714154517,198114.66728294297
generators,MK0 0,onwind,109.80030474526896,109.80044156953939,109.8005056869189,36.800015940719994
generators,MK0 0,ror,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.0026068426770923057,0.003085310544140919,0.001825425152939748,7.716966246396562e-05
generators,MK0 0,solar,534.9190350371885,534.9235892416325,534.9316751763225,517.9190905997697
generators,MK0 0,solar rooftop,0.0018682231905784987,3153.019959202283,4050.190090147436,4050.1902173131543
generators,MK0 0,solar-hsat,0.008799654306367548,0.01160640733039122,0.004172738693757361,4.676995902855477e-05
generators,MK0 0,unsustainable biogas,220411.76000000004,72735.88080000001,,
generators,MK0 0,urban central heat vent,0.002311801276976275,0.0006088556336581343,0.4595058459391243,0.002866529937975124
generators,MK0 0,urban central solar thermal,0.0004924095751331057,0.000928148738874933,0.0032672910056234608,2.731332302272365e-05
generators,MK0 0,urban decentral solar thermal,0.003003474098927822,0.0031806703289989752,0.0019234994926211253,7.765423769845585e-05
generators,NL0 0,biogas,0.0,8667359.313266765,13163759.75725706,13154045.93998902
generators,NL0 0,gas,90134.49414071748,90134.49414071748,90134.49414071748,90134.49414071748
generators,NL0 0,offwind-ac,3978.0,3978.0,3754.9011307569317,1408.5000198288253
generators,NL0 0,offwind-dc,0.0008944127167497036,0.005453422267680408,51523.64857071045,51523.64859544382
generators,NL0 0,offwind-float,0.00034438977923618677,0.0009494709153997514,0.0011290596644055323,1.5461642728906718e-05
generators,NL0 0,onwind,6826.120131604758,30978.570163396726,46851.74840917765,42620.28431310953
generators,NL0 0,rural solar thermal,0.002112897875340551,0.0024180406591771024,0.0014385386704288171,6.622455758076991e-05
generators,NL0 0,solar,23904.000009540403,23904.003001211124,23853.029948229247,22377.741054505277
generators,NL0 0,solar rooftop,0.001297930951931005,7166.451458782424,30569.940049615194,30569.940139884544
generators,NL0 0,solar-hsat,0.0028650453934219865,0.004387598042170692,0.006852134553872495,4.621851340718526e-05
generators,NL0 0,unsustainable biogas,4142582.74,1367052.3042,,
generators,NL0 0,urban central heat vent,0.004315994669453729,0.0005433127660812414,0.12618641059126973,0.0004501968828937471
generators,NL0 0,urban central solar thermal,0.0032993894685694894,0.005450905284981684,0.0022560487567160285,2.9691938582254297e-05
generators,NL0 0,urban decentral solar thermal,0.002096606839575667,0.002538455308779742,0.0014332237712527155,6.442110256014478e-05
generators,NO1 0,biogas,0.0,89634.55989424886,197279.0074951297,287326.8492431
generators,NO1 0,gas,419938.6525335601,419938.6525335601,419938.6525335601,419938.6525335601
generators,NO1 0,offwind-ac,0.0005418465209053279,0.001444598052826832,0.00422334446475104,2.4815678740131782e-05
generators,NO1 0,offwind-dc,0.0006931858019007671,0.003093649254663062,15036.849183420261,15036.849206226054
generators,NO1 0,offwind-float,0.0005877758441328092,0.0014003285429680704,0.0023738187103749583,2.5220649738919472e-05
generators,NO1 0,onwind,5059.7000883246765,5046.702589310598,4637.002386374203,5.2301199665984206e-05
generators,NO1 0,ror,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.0013358071061019144,0.0015886896727032541,0.0011433505973688439,5.048761248452788e-05
generators,NO1 0,solar,600.7920224075646,600.7949149259639,600.7961823431054,600.7920778753512
generators,NO1 0,solar rooftop,0.0012056029681738465,0.0031475407060923776,9903.381733445696,9903.381835520993
generators,NO1 0,solar-hsat,0.0016821069695951434,0.0036940622079113428,0.003510247666863619,4.849322846248333e-05
generators,NO1 0,unsustainable biogas,1008600.12,332838.0396,,
generators,NO1 0,urban central heat vent,0.0013947729313862507,0.0005493181737230056,0.05982366101127701,0.00022114139569163227
