AC,lines,GR0 0,AC1,3692120.410465753,2640516.017923387,7357323.345153081,6937631.217788596
AC,lines,HR0 0,AC0,-11670694.612318592,18229031.036634605,2006071.484902659,6585219.804806052
AC,lines,HR0 0,AC1,11670689.563651547,-18229036.24685585,-2111459.719357685,-6626852.513257731
AC,lines,HU0 0,AC0,5617929.136487735,2604857.264379159,-449948.95117468503,5026248.313745846
AC,lines,HU0 0,AC1,-5617939.108312185,-2612469.217577891,65084.68866816792,-5164874.320225623
AC,lines,IT0 0,AC0,13458277.062328989,-4769894.281417719,-3681045.6294489466,-4497037.774396956
AC,lines,IT0 0,AC1,-13458278.568564465,4769890.480003215,3680969.563726155,4497037.573235834
AC,lines,LT0 0,AC0,3126879.563529522,-5077158.456607608,4097339.4068596326,6113237.105955472
AC,lines,LT0 0,AC1,-3126882.895819771,5077148.418439206,-4627513.1992685925,-6465882.074182831
AC,lines,ME0 0,AC0,6723535.742797347,-5081433.907466517,-7041187.435037992,-8193033.542613573
AC,lines,ME0 0,AC1,-6723540.857766628,5081427.90971485,7040892.716123055,8193032.96870316
AC,lines,MK0 0,AC0,-3212433.40567764,-4456009.8010837445,-11220147.287746314,-11109709.455757007
AC,lines,MK0 0,AC1,3212429.996897549,4456005.996404961,11213488.770587241,11109709.094701715
AC,lines,NO1 0,AC0,7689170.898882164,-2114585.9574773433,2650872.425164194,5875787.57317418
AC,lines,NO1 0,AC1,-7700328.544706447,2114584.3278862513,-2754982.0436283443,-5905853.578919791
AC,lines,PL0 0,AC0,10419684.430977497,-4322263.117216514,-8126740.359815782,-18749254.299780674
AC,lines,PL0 0,AC1,-10419686.10416935,4322261.457354851,2558671.0141590033,14655371.201520182
AC,lines,RO0 0,AC0,1153466.4797681784,1480951.7653182452,2771679.606678267,7373038.984679088
AC,lines,RO0 0,AC1,-1153468.1291831867,-1480953.4930049796,-2771725.2585272472,-7373039.109736326
AC,lines,RS0 0,AC0,1656448.359725404,2674703.859449789,7994457.442101438,8601372.429455489
AC,lines,RS0 0,AC1,-1656450.0503875925,-2674705.6487337453,-7994514.822546828,-8601372.566521848
AC,links,AL0 0,DAC0,-0.09764730569728021,-0.4466223700063933,-1.175123596955695,-0.024290247151615756
AC,links,AL0 0,H2 Electrolysis0,-1.2030150365056678,-6.540836559022386,-6230253.636359708,-4582920.0080584
AC,links,AL0 0,battery charger0,-14.372871768642856,-22.835328846342037,-9708189.702393353,-9314923.482453294
AC,links,AL0 0,electricity distribution grid0,-5808090.484053865,-1778885.1746003611,-2162350.100178342,-2718176.3609255473
AC,links,AL0 0 H2,H2 Fuel Cell1,0.18879589361775428,0.38328111250783037,0.23092986359320528,0.032941995698758886
AC,links,AL0 0 H2,H2 pipeline2,-0.8206944936999692,-1.4408055648486697,-10908.091747357328,-8470.679723370025
AC,links,AL0 0 H2,methanolisation2,-12.915726754064094,-32.398201068887715,-677.9845321518188,-0.06882432327063465
AC,links,AL0 0 battery,battery discharger1,13.654232178611043,21.921920394316317,9319862.114298763,8942326.543153225
AC,links,AL0 0 gas,CCGT1,1.8010817697921555,3.2770797517920154,0.3651779183506598,0.06021131145102134
AC,links,AL0 0 gas,OCGT1,1.2271117870949884,1.5622417649750018,0.1981935288700706,0.07941301143532861
AC,links,AL0 0 gas,gas pipeline2,0.0,0.0,0.0,0.0
AC,links,AL0 0 gas,urban central CHP CC1,,2.546932265141374,0.29866346229796514,0.04392453889776867
AC,links,AL0 0 gas,urban central CHP1,,4.27136761576163,0.5151039830677867,0.10613712222793602
AC,links,AL0 0 low voltage,electricity distribution grid1,18.7526228981463,2167219.598772002,807970.3902315327,1265823.6023133963
AC,links,AT0 0,DAC0,-0.20888892124688563,-0.4234955262711076,-0.8487872367889857,-0.01547888944820111
AC,links,AT0 0,H2 Electrolysis0,-1.9874165763165266,-5.893154827840203,-16.106580742876286,-0.16043531716447418
AC,links,AT0 0,battery charger0,-13.418821267473394,-24.757031277464385,-29.549651500399133,-1.4592435839653697
AC,links,AT0 0,electricity distribution grid0,-61440685.57458876,-55616703.28145025,-93242468.03086403,-99577195.23948959
AC,links,AT0 0 H2,H2 Fuel Cell1,0.2109202501813987,0.37241759041342815,0.22753740749681078,0.029999183989467736
AC,links,AT0 0 H2,H2 pipeline2,-0.8881368250423618,-2.6001666465774553,-7575.252903184872,-18001.00094431882
AC,links,AT0 0 H2,methanolisation2,-15.833512161219424,-32.352644238752724,-25.438074938032027,-0.11408216453070398
AC,links,AT0 0 battery,battery discharger1,12.74788854428646,23.766754800487938,28.36767055918341,1.4008745683729837
AC,links,AT0 0 gas,CCGT1,21.96122247578137,117405.9284454522,138619.5815624684,279840.18152653356
AC,links,AT0 0 gas,OCGT1,1.337685264945066,1.4792411025826424,0.20034465363007495,0.1432116430358682
AC,links,AT0 0 gas,gas pipeline2,-20612.569588114548,-25291.95078892581,-234.4741729422545,-2662.9195411815754
AC,links,AT0 0 gas,urban central CHP CC1,0.7207720539707522,2.628793276445511,0.26022850494613503,0.03477577561406071
AC,links,AT0 0 gas,urban central CHP1,1.9339131711113244,4.688943999611558,0.33454959221140207,0.1028528742045754
AC,links,AT0 0 low voltage,electricity distribution grid1,14.255606752941418,2731.402348245863,253.08891280768546,5.240562081333488
AC,links,BA0 0,DAC0,-0.20328123115165164,-0.4182074263310842,-0.7552216286101658,-0.016270286584847898
AC,links,BA0 0,H2 Electrolysis0,-1.314718320834789,-5.8903770703099685,-56.716680338591075,-0.17543770950548482
AC,links,BA0 0,battery charger0,-14.058097985946105,-23.547446566266462,-35.12224522047115,-1.449111628022058
AC,links,BA0 0,electricity distribution grid0,-12421516.256510578,-12728895.702246984,-11673774.268606331,-11631286.004287556
AC,links,BA0 0 H2,H2 Fuel Cell1,0.20908021893977197,0.3797268205371262,0.23428765577462063,0.03256714296457108
AC,links,BA0 0 H2,H2 pipeline2,-0.5524323514677838,-0.7922779965701882,-322.35074193421127,-746.3712078516727
AC,links,BA0 0 H2,methanolisation2,-16.175371010897745,-28.497850532388313,-60.31723978486231,-0.12448907222631664
AC,links,BA0 0 battery,battery discharger1,13.355204622995904,22.605553706155533,33.717359690996375,1.3911478596579974
AC,links,BA0 0 gas,CCGT1,1.7921039726092047,3.3817226571227437,0.3808579326363078,0.06265371746958943
AC,links,BA0 0 gas,OCGT1,1.3265663536586219,1.5373041991671768,0.20527912246139607,0.13324542866917558
AC,links,BA0 0 gas,gas pipeline2,-4449.906459581706,-3350.13840776032,-2515.69650727296,-596.0534458655624
AC,links,BA0 0 gas,urban central CHP CC1,0.7076107066568175,2.440780409589421,0.2927837367679121,0.03707171672201236
AC,links,BA0 0 gas,urban central CHP1,2.00267765210263,4.304087755012045,0.4870279100045836,0.13013292860337627
AC,links,BA0 0 low voltage,electricity distribution grid1,15.6620928218482,37.4574934087928,23969.457627960877,7905.013009636931
AC,links,BE0 0,DAC0,-0.21490944085127786,-0.46767936549626665,-1.3800856088687485,-0.01617856594587007
AC,links,BE0 0,DC0,-3894505.355994269,-3955704.88908648,-42388211.18985531,-29989251.558681544
AC,links,BE0 0,DC1,3767759.55445051,3838013.679945263,41148279.488430195,29160563.407232266
AC,links,BE0 0,H2 Electrolysis0,-1.6788859990566691,-11.8662144684739,-56.33434269562838,-0.1474598651734478
AC,links,BE0 0,battery charger0,-13.750631322956846,-26.051259366693394,-21.992790767559686,-1.5746289406294731
AC,links,BE0 0,electricity distribution grid0,-84079017.89387698,-95105664.88101923,-139072153.14480436,-145716906.33127892
AC,links,BE0 0 H2,H2 Fuel Cell1,0.2066068254554525,0.3697552658258119,0.22330531117426172,0.0336810950137254
AC,links,BE0 0 H2,H2 pipeline2,-1.0275282664970766,-1.906932150979603,-2.520259322823738,-31.112779390470397
AC,links,BE0 0 H2,methanolisation2,-20.15760152173872,-58.51263875328172,-41753.01714316242,-54066.19463745688
AC,links,BE0 0 battery,battery discharger1,13.063107877412765,25.009214007533206,21.113082761437415,1.5116446828157446
AC,links,BE0 0 gas,CCGT1,22.299354589333582,1969989.3554091197,106410.23861595849,229824.16013760335
AC,links,BE0 0 gas,OCGT1,1.33621769469009,1.435311568895008,0.1890961861700545,0.08198878678815695
AC,links,BE0 0 gas,gas pipeline2,-2.8448103555731596,-4.923123990199137,-12.049035795935994,-0.33811306241602046
AC,links,BE0 0 gas,urban central CHP CC1,0.7445686142082727,2.6221213446368967,0.2540808920830241,0.03118034562288895
AC,links,BE0 0 gas,urban central CHP1,2.012902709065655,4.043402101459655,0.2758106375012629,0.06321608232735848
AC,links,BE0 0 low voltage,electricity distribution grid1,14.102432454825356,36.43878698745214,27082.64247308214,5.678077120666186
AC,links,BG0 0,DAC0,-0.2209990046355833,-0.43879238608061466,-0.7276835053089903,-0.014607594236739158
AC,links,BG0 0,H2 Electrolysis0,-1.5601977389235522,-6.282812131951988,-4093272.4951194674,-3504890.0783486515
AC,links,BG0 0,battery charger0,-13.37888200593299,-25.405075064008678,-46.325899295672784,-1.5173560634164023
AC,links,BG0 0,electricity distribution grid0,-36752088.31982212,-25804303.976620186,-31975045.466014583,-34406287.52866146
AC,links,BG0 0 H2,H2 Fuel Cell1,0.21283663016154536,0.37989955268799797,0.22258603601701984,0.03057803377357701
AC,links,BG0 0 H2,H2 pipeline2,-0.7654822430324635,-2.1351729379557494,-5396.912064019325,-5657.587940316378
AC,links,BG0 0 H2,methanolisation2,-21.746274795597962,-42.24559711114769,-69.08787836873589,-0.16338333548067568
AC,links,BG0 0 battery,battery discharger1,12.709945844245985,24.388876770540858,44.47286712518803,1.456662473041002
AC,links,BG0 0 gas,CCGT1,6.700213402304643,82606.3203058319,12717.937688734115,20400.646550507576
AC,links,BG0 0 gas,OCGT1,1.4093695555430574,1.6008403115303684,0.1941571967418193,0.05867530424844128
AC,links,BG0 0 gas,gas pipeline2,-0.5332905931913938,-1.0726996933775133,-3.4306736259761488,-0.05878017846371043
AC,links,BG0 0 gas,urban central CHP CC1,0.7756453486864544,2.794360711013928,0.2947508248304122,0.03386580682335844
AC,links,BG0 0 gas,urban central CHP1,2.119826621486086,4.850645211247735,0.45059800201140543,0.07584412260797169
AC,links,BG0 0 low voltage,electricity distribution grid1,13.409080786517727,40179.92937933504,265.89585173812725,3.74233389255507
AC,links,CH0 0,DAC0,-0.22522302830466395,-0.43486789077454147,-1.1090599629778548,-0.016112680848793262
AC,links,CH0 0,DC0,-246.74406228076379,-6907066.326381572,-39216613.43274266,-42976475.34985848
AC,links,CH0 0,DC1,239.32836813326713,6699480.00856114,38037989.68784009,41684851.98196021
AC,links,CH0 0,H2 Electrolysis0,-1.2372347016118943,-9.829567615444894,-4062795.6429358386,-3199410.626640896
AC,links,CH0 0,battery charger0,-13.623140679334004,-25.888979377436588,-32.53464193566057,-1.5714089191611134
AC,links,CH0 0,electricity distribution grid0,-59184260.7543775,-46542027.0738332,-71579717.93852888,-69901836.48368344
AC,links,CH0 0 H2,H2 Fuel Cell1,0.210729419751029,0.37115015425076625,0.2207213886947714,0.030676249921211474
AC,links,CH0 0 H2,H2 pipeline2,-1.0423063525947818,-0.9345902699692892,-195.14518761290213,-25.48206340972768
AC,links,CH0 0 H2,methanolisation2,-21.41474530764214,-37.008758815506496,-63.79000149473576,-0.13404122693681103
AC,links,CH0 0 battery,battery discharger1,12.941991937922895,24.853425216537346,31.233260540347793,1.50855303193629
AC,links,CH0 0 gas,CCGT1,4.0647696436609175,18.439694111819755,2310.6644770057537,0.05034808337812863
AC,links,CH0 0 gas,OCGT1,1.295951288795905,1.3837759430743282,0.17481629474717525,0.06296576979354958
AC,links,CH0 0 gas,gas pipeline2,-17525.374841873192,-9252.437403912236,-3.3381523380295866,-0.12682592597514825
AC,links,CH0 0 gas,urban central CHP CC1,0.7406812896517023,2.4637295242798327,0.2506878250689936,0.0337644506640304
AC,links,CH0 0 gas,urban central CHP1,1.8698994427712745,3.9816016218665955,0.29209190848919586,0.06698232848384049
AC,links,CH0 0 low voltage,electricity distribution grid1,15.293297240016736,32797.867248934715,125.7801320838096,2.256127615595067
AC,links,CZ0 0,DAC0,-0.22920554363778411,-0.4536469368213508,-0.9480694647893966,-0.016010444670225714
AC,links,CZ0 0,H2 Electrolysis0,-1.2263110026524244,-6.2930480353321006,-11.949018159834118,-0.1321066186020972
AC,links,CZ0 0,battery charger0,-13.541849987730743,-26.11110349392111,-25.99696971094149,-1.4895119786442874
AC,links,CZ0 0,electricity distribution grid0,-60183594.12063913,-56532876.60638693,-90706756.6552081,-95602363.63476829
AC,links,CZ0 0 H2,H2 Fuel Cell1,0.2136381752648349,0.3715845964619572,0.23130309220122286,0.03627009607766725
AC,links,CZ0 0 H2,H2 pipeline2,-786.3868479598506,-6.157402324594697,-42736.51167836504,-39971.789805019944
AC,links,CZ0 0 H2,methanolisation2,-23.857779812311406,-35.52035093451117,-18.93471800535479,-0.27993815553423623
AC,links,CZ0 0 battery,battery discharger1,12.864765740697226,25.066663501910348,24.957095047554215,1.4299320132886444
AC,links,CZ0 0 gas,CCGT1,13.425959271205127,171588.16316069424,129344.53318265751,363810.1190612213
AC,links,CZ0 0 gas,OCGT1,1.3354644282749617,1.4603975427184461,0.2128593761590878,329062.7603668151
AC,links,CZ0 0 gas,gas pipeline2,-1.3644214442669833,-1.4050186060433056,-5.160738839273213,-0.14927417908697732
AC,links,CZ0 0 gas,urban central CHP CC1,0.7727681810915447,2.5986037626548986,0.28109684708388294,0.03601485601910507
AC,links,CZ0 0 gas,urban central CHP1,1.9378849123073647,4.542097359098481,0.3874187890819664,0.14608216401186386
AC,links,CZ0 0 low voltage,electricity distribution grid1,15.019977242946572,43.09295508392558,148.42767053060652,3.510591720579643
AC,links,DE0 0,DAC0,-0.2170643869430004,-0.4563970380904263,-1.105663792086392,-0.017176240641726976
AC,links,DE0 0,DC0,-4137092.586176971,-7151573.519211997,-108446942.0455628,-25707777.40628152
AC,links,DE0 0,DC1,3990747.4965489614,6885505.355591444,104383157.29171103,24717110.299221754
AC,links,DE0 0,H2 Electrolysis0,-2.8462513815637394,-13.12827946433093,-24.72522350973948,-0.13816564376879037
AC,links,DE0 0,battery charger0,-13.976060528057339,-27.498430913555723,-22.84809911970862,-1.7196150843999365
AC,links,DE0 0,electricity distribution grid0,-513717787.3871589,-572679500.8319743,-781230693.8346009,-802211332.0696378
AC,links,DE0 0 H2,H2 Fuel Cell1,0.19915300848418416,0.37154346470789923,0.21665675980765578,0.03553751199905276
AC,links,DE0 0 H2,H2 pipeline2,-2.2700552605645403,-4.699716993641044,-170800.0843820372,-150312.3483493499
AC,links,DE0 0 H2,methanolisation2,-22.790106356796976,-56.81444363857548,-125.42969807642228,-0.561131577963891
AC,links,DE0 0 battery,battery discharger1,13.277265678550412,26.398498141338955,21.93417858431813,1.6508313369043888
AC,links,DE0 0 gas,CCGT1,68.92516867293791,19418455.02454534,1554503.8510846747,1977061.9859879941
AC,links,DE0 0 gas,OCGT1,2.2995120961565902,3.440664814211294,839.5965197706653,3776.4387333697446
AC,links,DE0 0 gas,gas pipeline2,-145605.85926593255,-147720.9339395742,-20.38997523156117,-10239.667731764042
AC,links,DE0 0 gas,urban central CHP CC1,0.6893630956140152,2.658053191039812,0.28904777857458996,0.032143160516971594
AC,links,DE0 0 gas,urban central CHP1,1.8462352819927543,4.383882884105416,0.298126312047879,0.08549540065121344
AC,links,DE0 0 low voltage,electricity distribution grid1,16.3028113424227,55.29842084826063,337.60585431677214,6.855354826241845
AC,links,DK0 0,DAC0,-0.22734864508170916,-0.5530106703222716,-766431.4507553435,-583677.5680369526
AC,links,DK0 0,DC0,-10244814.506077912,-76221373.91749965,-162913758.1134324,-142599703.22265503
AC,links,DK0 0,DC1,9878387.59867251,73656721.81528555,157547404.31823817,138064690.50518918
AC,links,DK0 0,H2 Electrolysis0,-1.3459806323025973,-86627483.12914044,-349157543.8653562,-275165542.26527655
AC,links,DK0 0,battery charger0,-14.052530774950492,-29.244456127880923,-23.05485501744309,-1.7572643707645021
AC,links,DK0 0,electricity distribution grid0,-21332711.63935621,-28600677.367810827,-34573440.25097208,-37860811.21565768
AC,links,DK0 0 H2,H2 Fuel Cell1,0.20479386379394401,0.3546501475993519,0.21341330533951028,0.03984718598528887
AC,links,DK0 0 H2,H2 pipeline2,-1.152909809109334,-1.771352913982649,-1094685.002917931,-849372.971675909
AC,links,DK0 0 H2,methanolisation2,-23.655442767237517,-34463179.38968918,-27044144.79046162,-27175598.98527701
AC,links,DK0 0 battery,battery discharger1,13.349912477587411,28.0746826327565,22.132664329749364,1.6869742955236577
AC,links,DK0 0 gas,CCGT1,11.90200261944609,18659.297007026817,1800.9522159169476,0.04199577650767558
AC,links,DK0 0 gas,OCGT1,1.206153526006435,1.1944366077040842,0.16876082619826344,0.04410297897148631
AC,links,DK0 0 gas,gas pipeline2,-32889.46223957135,-30934.067799575638,-94358.26523968345,-1897.5277395671953
AC,links,DK0 0 gas,urban central CHP CC1,0.6953471375473309,1.653472351416522,0.23188797371019934,0.025957053909414808
AC,links,DK0 0 gas,urban central CHP1,1.732013039015245,1.9687537170659493,0.20724484228510356,0.044934660247611696
