generators,HR0 0,urban central heat vent,0.002638408269053776,0.0003416271014807355,708.4334087354235,0.027330720504631922
generators,HR0 0,urban central solar thermal,0.006905948574358706,0.00016357332829181648,0.000493041469155852,4.25844512365175e-07
generators,HR0 0,urban decentral solar thermal,0.003941502059583962,0.001146230753464191,0.0041883822724128475,7.43352491794229e-05
generators,HU0 0,biogas,0.0,11335000.665612524,17496397.044383284,17766085.194348782
generators,HU0 0,gas,26967.58796186762,26967.58796186762,26967.58796186762,26967.58796186762
generators,HU0 0,nuclear,1898.9,1898.9,1898.9,1898.9
generators,HU0 0,onwind,335.00175080616583,335.000699814995,6696.404633677707,6654.404684218035
generators,HU0 0,ror,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0035407914230475308,0.0009284731301814908,0.0034250540870250186,7.084267800584148e-05
generators,HU0 0,solar,5833.000188788501,5833.001404904689,5833.021906443021,5663.000257109836
generators,HU0 0,solar rooftop,0.002882655087987083,13227.329761205587,19293.74932228832,19293.749394814906
generators,HU0 0,solar-hsat,0.006264561217370868,0.0015937246792646358,0.009251306065693507,4.6700371811001065e-05
generators,HU0 0,unsustainable biogas,1051386.8900000004,346957.67370000016,,
generators,HU0 0,urban central heat vent,0.0024823121351440496,0.0003166356573753957,3379.6049900127514,0.071258892139468
generators,HU0 0,urban central solar thermal,0.001250865574349887,0.00346078367568426,0.0004578631195472995,0.00012091198591431141
generators,HU0 0,urban decentral solar thermal,0.003928790346030384,0.001039161476890302,0.003736309032717313,7.117833191727725e-05
generators,IE3 0,biogas,0.0,3328860.081952402,5071185.683530493,5098919.3915327145
generators,IE3 0,gas,2143.872434396,2143.872434396,2143.872434396,2143.872434396
generators,IE3 0,offwind-ac,25.20121002197464,25.200990408616626,20124.922294202133,20124.9223108361
generators,IE3 0,offwind-dc,0.0007166205005168061,15.198404487547078,1022.6895055883265,1022.6895184751692
generators,IE3 0,offwind-float,0.0010062627787974017,0.0007139147619224257,0.024229392927972673,2.9952178724945044e-05
generators,IE3 0,onwind,4781.731078741491,4665.23327944851,22332.068412767905,19186.337384659433
generators,IE3 0,ror,216.0,216.0,216.0,216.0
generators,IE3 0,rural solar thermal,0.0025351235277842024,0.000646176354194708,0.002742098845362444,5.8876341301117905e-05
generators,IE3 0,solar,733.3270574012167,733.327789532378,733.338934692963,733.3271175844261
generators,IE3 0,solar rooftop,0.0016022541813825444,0.0027964542544951557,8909.321461186077,8909.3214741995
generators,IE3 0,solar-hsat,0.0034031875339602577,0.0010898920635830334,0.0055724726485238815,3.737183555417249e-05
generators,IE3 0,unsustainable biogas,588908.31,194339.74230000004,,
generators,IE3 0,urban central heat vent,,0.0669371732162834,636.7313388990242,501.505084437937
generators,IE3 0,urban central solar thermal,,0.001579158814739048,0.004444437970004861,0.00010089382383767397
generators,IE3 0,urban decentral solar thermal,0.002577725751441928,0.000649744412242019,0.00279977840719891,5.821842327397275e-05
generators,IT0 0,biogas,0.0,21394823.52282444,31907840.47522679,31512370.542461928
generators,IT0 0,gas,101466.94582164078,101466.94582164078,101466.94582164078,101466.94582164078
generators,IT0 0,geothermal,98.00005734905284,98.00000006995558,98.00002997075948,98.0000000376808
generators,IT0 0,offwind-ac,0.000778631551134006,0.0002681772733912317,0.0029146934743356123,2.266015260877687e-05
generators,IT0 0,offwind-dc,0.0007250332987279409,0.0002193503956390539,0.0036162476848694545,1.8604352955065003e-05
generators,IT0 0,offwind-float,0.0008167843798830121,0.00027972014593680866,0.002992463001654925,1.874270939155479e-05
generators,IT0 0,onwind,4855.446007869517,4712.239206987531,2569.6549138531295,192.12683980364116
generators,IT0 0,ror,7742.4400000000005,7742.4400000000005,7742.4400000000005,7742.4400000000005
generators,IT0 0,rural solar thermal,0.0061337739600230935,0.0012438200511252836,0.005254782454091173,9.545000354890615e-05
generators,IT0 0,solar,14396.893398389971,14396.89425173221,192248.8059828443,183120.12441247152
generators,IT0 0,solar rooftop,0.008837474210392082,105127.26843742741,105127.26848505423,105127.26848253964
generators,IT0 0,solar-hsat,32725.27824091368,32725.279154984597,32725.294663407625,32725.278287027562
generators,IT0 0,unsustainable biogas,22988880.64512038,7600481.794477452,,
generators,IT0 0,urban central heat vent,0.006268132593314069,0.34759788358066507,18354.911504661603,0.028544746781162533
generators,IT0 0,urban central solar thermal,0.008327799396034008,0.00174576781016333,0.0015123551491180828,0.0001379904193213495
generators,IT0 0,urban decentral solar thermal,0.00415353498679805,0.0011424823235852608,0.006021661515359732,8.992588518073759e-05
generators,IT4 0,biogas,0.0,361481.80518779054,548126.0225186344,548634.6120419347
generators,IT4 0,offwind-ac,0.0007678439286085427,0.00020652584227371008,0.0035751859338570956,2.1971444485588744e-05
generators,IT4 0,offwind-float,0.0007911008376068573,0.00019722315738782088,0.0033850290736129793,2.1636860671331995e-05
generators,IT4 0,onwind,7452.06205810385,7232.269844755427,9419.556187580427,5770.571232868238
generators,IT4 0,ror,129.1,129.1,129.1,129.1
generators,IT4 0,rural solar thermal,0.005898173080486243,0.0016063397951226373,0.0060493104679046564,9.963780279278222e-05
generators,IT4 0,solar,15358.354733776194,15358.355146392372,38969.2735814245,29230.95527701861
generators,IT4 0,solar rooftop,0.001794601300709389,1516.8564512515834,2672.682056117158,2672.682056814845
generators,IT4 0,solar-hsat,0.0036511945691497776,0.0004549491581238308,0.007835520492483565,4.4190521234148944e-05
generators,IT4 0,unsustainable biogas,424507.42487962,125936.26862254912,,
generators,IT4 0,urban central heat vent,0.2434818823177194,0.08388598303153987,320.8096737823781,262.08257552921657
generators,IT4 0,urban central solar thermal,0.0018053682086422913,0.002115444493295477,0.004377181939696087,3.7996911869517784e-07
generators,IT4 0,urban decentral solar thermal,0.003661937261422989,0.001299838406073091,0.007115912398870772,8.986254815227207e-05
generators,LT0 0,biogas,0.0,2612758.4770270083,4318555.573323543,4678389.962418539
generators,LT0 0,gas,21702.69105282372,21702.69105282372,21702.69105282372,21702.69105282372
generators,LT0 0,offwind-ac,0.0009238059619119739,1109.4939606587268,1109.4940081169418,1109.493977545359
generators,LT0 0,offwind-dc,0.001024631525112913,1896.3334965532824,1896.3335200386439,1896.333517350561
generators,LT0 0,offwind-float,0.0008114536198065723,0.00036713436662324145,0.0034096263395149524,1.8904581024822328e-05
generators,LT0 0,onwind,1280.0029456940274,1280.001261799592,1148.0147036304645,341.0000401334665
generators,LT0 0,ror,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.0025364249253936938,0.0006753687198694369,0.0024647908609856583,5.211791394439509e-05
generators,LT0 0,solar,1164.900031379535,1164.9008269043884,1164.9447929743117,1096.0000965306094
generators,LT0 0,solar rooftop,0.0019008161813172807,56.93151696162463,5288.617212260741,5288.617283907132
generators,LT0 0,solar-hsat,0.0036804102957922976,0.0008155135690192205,0.015951012853355876,4.172690780963614e-05
generators,LT0 0,unsustainable biogas,453337.4,149601.342,,
generators,LT0 0,urban central heat vent,0.00473823089834791,0.039703889057132284,1.0118068311035353,0.002261633338436289
generators,LT0 0,urban central solar thermal,0.003960444530255539,0.0015324001018901308,0.004112651760408074,8.705735787571594e-05
generators,LT0 0,urban decentral solar thermal,0.0025913186673523075,0.0007420243853459604,0.002543261569375888,5.2593420362684e-05
generators,LU0 0,biogas,0.0,279086.6363814336,422911.56735425856,422977.4933926619
generators,LU0 0,onwind,228.90709101869624,214.90801623883826,2252.8785784346483,2114.9715262933432
generators,LU0 0,rural solar thermal,0.0023589454414407107,0.0006657565001220761,0.0025184005278058854,5.4304358714616917e-05
generators,LU0 0,solar,425.76602042947934,425.7667039779138,402.19485522021785,315.36207319571554
generators,LU0 0,solar rooftop,0.0010389697383365274,0.003288399224342867,1038.562342096891,1038.5623970673737
generators,LU0 0,solar-hsat,0.0026091334420328535,0.0010176282331764701,0.005533797933388271,4.38208341302878e-05
generators,LU0 0,unsustainable biogas,209223.7,69043.82100000001,,
generators,LU0 0,urban central heat vent,0.005332980678122686,0.051574364989746865,1.409018276183461,0.0006077607219715116
generators,LU0 0,urban central solar thermal,0.004319856251034153,0.0015786767102570246,0.00023383902234692263,8.966825534623046e-05
generators,LU0 0,urban decentral solar thermal,0.002529128193958345,0.0006778036793937582,0.002681804756122263,5.3381858344537776e-05
generators,LV0 0,biogas,0.0,1446629.247394026,2275128.6839034883,2358410.865725271
generators,LV0 0,gas,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.0014421267109253528,0.0021477433328110245,7916.770697798267,7916.7707063457365
generators,LV0 0,offwind-dc,0.001303700705542545,1970.8341342484066,4647.375072655498,4647.375087510069
generators,LV0 0,offwind-float,0.0010926795931413837,0.0003775489849352975,0.003050351254584595,1.857995393487321e-05
generators,LV0 0,onwind,131.7253329742249,131.72397663728668,107.7329651174601,58.80004281261295
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.002143240372324017,0.0005679314009065107,0.0022371595567337926,4.720884207724184e-05
generators,LV0 0,solar,347.9000140144084,347.8986816617519,347.92596817022707,347.8980560542838
generators,LV0 0,solar rooftop,0.0015233343686132511,0.0023526485180566455,3418.959653581756,3418.95970361733
generators,LV0 0,solar-hsat,0.0034766943101004677,0.0007804100469304809,0.01291789121125148,3.8521877964755285e-05
generators,LV0 0,unsustainable biogas,937785.0500000004,309469.06650000013,,
generators,LV0 0,urban central heat vent,0.005169767486573116,0.00035106969316438843,65.02743414865911,0.0031867641610865013
generators,LV0 0,urban central solar thermal,0.0036213335387802748,0.0014635302700617694,0.0038142358088765456,8.158810436150192e-05
generators,LV0 0,urban decentral solar thermal,0.002187824973663487,0.0006144120570820702,0.002322383097225904,4.754455478552019e-05
generators,ME0 0,biogas,0.0,54659.300656496445,82817.12988017619,82817.13851302981
generators,ME0 0,offwind-ac,0.00033592530108794065,0.00010932269700408739,0.0005536253698197291,1.556678009898663e-05
generators,ME0 0,offwind-float,0.0005875446060528296,0.00013539116592130887,0.0011390261363580477,1.5291379402109207e-05
generators,ME0 0,onwind,118.00064781146952,118.00015789897505,118.00075447543719,1.7234617429530644e-05
generators,ME0 0,ror,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.005087525624657351,0.0010630046691814026,0.0038170539379556996,7.200355650764901e-05
generators,ME0 0,solar,39.262041750386956,39.26111988766786,39.28688067778891,39.26006640686751
generators,ME0 0,solar rooftop,0.0029546107349616747,373.16133061001057,1247.1490672481646,1247.1490798607895
generators,ME0 0,solar-hsat,0.005971141574274565,0.0026278309112332623,0.00744538273092865,4.6350264420904296e-05
generators,ME0 0,unsustainable biogas,0.0,0.0,,
generators,ME0 0,urban central heat vent,,0.0003690292459072305,46.13023170348418,0.01716333305128821
generators,ME0 0,urban central solar thermal,,0.00014431914513685578,0.0007210505169663306,1.5237132390973852e-07
generators,ME0 0,urban decentral solar thermal,0.005878256453596879,0.0012208400576267224,0.0040984658007840215,7.049459805493879e-05
generators,MK0 0,biogas,0.0,129264.89626906846,196708.2714154517,198114.66728294297
generators,MK0 0,onwind,109.80059349833455,109.8001799872689,109.80082133412017,36.80001637888439
generators,MK0 0,ror,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.006235386957070903,0.0010146593124792272,0.0036790805763327206,7.11695392874328e-05
generators,MK0 0,solar,534.9190531354961,534.9203353163687,534.9323726533731,517.9191177974114
generators,MK0 0,solar rooftop,0.009917624918422421,1676.112355942495,4050.190295667055,4050.190360600834
generators,MK0 0,solar-hsat,0.013633622621021425,0.003954404870761942,0.00711685032647113,4.615088174063322e-05
generators,MK0 0,unsustainable biogas,220411.76000000004,72735.88080000001,,
generators,MK0 0,urban central heat vent,0.002628248475150992,0.00040887383748076326,424.582295861479,0.5053194094133612
generators,MK0 0,urban central solar thermal,0.0015888523986059193,9.998055683372717e-05,0.000694714596714263,1.2160218410704335e-07
generators,MK0 0,urban decentral solar thermal,0.008617093100311411,0.0011186517420992345,0.004007236893050942,7.141909710324754e-05
generators,NL0 0,biogas,0.0,8667359.313266765,13163759.75725706,13154045.93998902
generators,NL0 0,gas,90134.49414071748,90134.49414071748,90134.49414071748,90134.49414071748
generators,NL0 0,offwind-ac,3978.0,3978.0,3754.901308117878,1408.5000235349398
generators,NL0 0,offwind-dc,0.001329520987257137,0.003752136441712926,51523.648787741724,51523.648802999574
generators,NL0 0,offwind-float,0.0003904577193718403,0.00026569920221360826,0.0010107725946626011,1.8810408645789117e-05
generators,NL0 0,onwind,6826.12081112437,33657.99494505114,46851.74862443614,42620.2838545733
generators,NL0 0,rural solar thermal,0.0030000721184731075,0.0007473070293864874,0.0029043975287388686,6.196528187837898e-05
generators,NL0 0,solar,23904.00012866901,23904.000789989605,23853.017389806842,22377.741180500423
generators,NL0 0,solar rooftop,0.0016154044543024528,0.0018626139743246717,30569.940262786287,30569.94031826944
generators,NL0 0,solar-hsat,0.004076480155838975,0.0008508568591691665,0.008815110387025699,4.3144900135711545e-05
generators,NL0 0,unsustainable biogas,4142582.74,1367052.3042,,
generators,NL0 0,urban central heat vent,0.0053276922753295215,0.053450674040633264,2.1382389335101437,0.002402831234080529
generators,NL0 0,urban central solar thermal,0.004779231850550019,0.0007315662298486487,0.0050060255766974215,1.7720241876205642e-05
generators,NL0 0,urban decentral solar thermal,0.0029618505259854586,0.000766523429399324,0.0030169376615880976,5.989250868415801e-05
generators,NO1 0,biogas,0.0,89634.55989424886,197279.0074951297,287326.8492431
generators,NO1 0,gas,419938.6525335601,419938.6525335601,419938.6525335601,419938.6525335601
generators,NO1 0,offwind-ac,0.0009758211813813677,0.0003588876172552152,0.016430882824389,2.60345112088007e-05
generators,NO1 0,offwind-dc,0.0009809257974624033,0.00156976780926159,15036.849381618764,15036.849382864144
generators,NO1 0,offwind-float,0.0008732710452823248,0.0006296441036828191,0.007268796705010527,2.6691883096806028e-05
generators,NO1 0,onwind,5059.700167048605,5046.701654889692,4637.005368908356,3.8543829043285255e-05
generators,NO1 0,ror,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.0018723905492763065,0.0004880794851341559,0.0020740219183676164,4.678797275922443e-05
generators,NO1 0,solar,600.7920282843841,600.7928672403543,600.799405207883,600.7920894302506
generators,NO1 0,solar rooftop,0.0013450140612755344,0.0007138022181266277,9903.389083575743,9903.389130672518
generators,NO1 0,solar-hsat,0.0027784003134526673,0.0010493996691063063,0.006045668023465874,4.180804899551695e-05
generators,NO1 0,unsustainable biogas,1008600.12,332838.0396,,
