generators,capital,HU0 0,urban decentral solar thermal,106.90999211846355,28.277595778661066,101.67220290681882,1.9369002247651732
generators,capital,IE3 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,gas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,offwind-ac,6172097.8883965025,6172003.433403423,3739251896.1664124,3739251899.1888914
generators,capital,IE3 0,offwind-dc,187.2761606667485,3338376.079148774,209876585.33087823,209876587.91991827
generators,capital,IE3 0,offwind-float,274.4161894827444,164.93496505128,5242.716912414236,6.35829533085985
generators,capital,IE3 0,onwind,610435271.7451481,595563149.0252211,2511333140.5386114,2109749457.1257193
generators,capital,IE3 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE3 0,rural solar thermal,68.98561961917541,17.58370970441177,74.61781874972051,1.602139241363786
generators,capital,IE3 0,solar,50467468.16414787,50467506.497861266,50468017.37409218,50467470.777392805
generators,capital,IE3 0,solar rooftop,110.17760395951653,127.29391342708361,341332710.28131145,341332710.73608303
generators,capital,IE3 0,solar-hsat,199.30843726292628,63.829771886011216,326.3531040192934,2.188689887824492
generators,capital,IE3 0,unsustainable biogas,0.0,0.0,,
generators,capital,IE3 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,IE3 0,urban central solar thermal,,25.358958707918628,71.37111094167143,1.6202058264838843
generators,capital,IE3 0,urban decentral solar thermal,70.14490861001667,17.680803472243305,76.18739130468354,1.5842360180045265
generators,capital,IT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,geothermal,317649545.88663197,317649360.2267484,317649457.1448221,317649360.1221356
generators,capital,IT0 0,offwind-ac,188.71084145292656,53.81857574889973,542.2270983506284,4.122685454908015
generators,capital,IT0 0,offwind-dc,198.6679300183804,50.96229162372684,787.1929436784576,3.973618754559586
generators,capital,IT0 0,offwind-float,216.66526219810703,62.54173842852974,625.234071962725,3.8392463443144815
generators,capital,IT0 0,onwind,619845711.6157618,601563939.1097611,328041777.6581382,24526890.912136063
generators,capital,IT0 0,ror,2385990614.2401876,2385990614.2401876,2385990614.2401876,2385990614.2401876
generators,capital,IT0 0,rural solar thermal,166.91186547662997,33.84675183722889,142.9928047239157,2.5973794039255553
generators,capital,IT0 0,solar,990792241.8964477,990792286.5766613,9214724186.372177,8586489562.873844
generators,capital,IT0 0,solar rooftop,607.7011655634102,4785367536.689968,4785367538.514641,4785367538.266476
generators,capital,IT0 0,solar-hsat,1916563222.0099452,1916563275.5427122,1916564183.7969673,1916563224.710615
generators,capital,IT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT0 0,urban central solar thermal,133.73216109790312,28.034453152111276,24.28619048333724,2.2159223714536456
generators,capital,IT0 0,urban decentral solar thermal,113.02572893740968,31.089156063875024,163.8610687886743,2.447057447499685
generators,capital,IT4 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT4 0,offwind-ac,185.3483157943951,41.24499951827326,661.6171676184933,3.975981001053992
generators,capital,IT4 0,offwind-float,205.3445189237889,42.97270248345785,687.9671443313657,4.308793802879342
generators,capital,IT4 0,onwind,951329435.4264666,923270781.3112763,1104198469.910292,638369444.9404976
generators,capital,IT4 0,ror,39784795.01273606,39784795.01273606,39784795.01273606,39784795.01273606
generators,capital,IT4 0,rural solar thermal,160.50070938125887,43.711615970970264,164.61345032047285,2.7113375296394584
generators,capital,IT4 0,solar,1056959879.9849951,1056959901.5891984,2148736667.3579946,1478546927.1897476
generators,capital,IT4 0,solar rooftop,123.40418497405982,69046934.5159341,113328767.65441209,113328767.6787937
generators,capital,IT4 0,solar-hsat,213.83302461539395,26.64419895609654,458.8890059435588,2.588027736092207
generators,capital,IT4 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT4 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT4 0,urban central solar thermal,28.991547543059685,33.970914802029355,70.29107840818585,0.006101742966787992
generators,capital,IT4 0,urban decentral solar thermal,99.64840301356514,35.371119736373856,193.63775398389961,2.4453339243239323
generators,capital,LT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,offwind-ac,226.09729260679424,225300600.33866057,225300609.28052592,225300603.45118305
generators,capital,LT0 0,offwind-dc,270.60811096855,421789150.7191359,421789155.598759,421789154.95504534
generators,capital,LT0 0,offwind-float,218.10991463781338,83.3798077527341,724.4066201464854,3.939004219248743
generators,capital,LT0 0,onwind,163405037.44827288,163404807.41651684,146555168.79503158,43532027.41906648
generators,capital,LT0 0,ror,31125207.56224897,31125207.56224897,31125207.56224897,31125207.56224897
generators,capital,LT0 0,rural solar thermal,69.02103316785568,18.3780904957813,67.07173157964175,1.4182293475282708
generators,capital,LT0 0,solar,80168261.42540202,80168303.07835075,80170331.21652105,75426575.6429605
generators,capital,LT0 0,solar rooftop,130.70795811205582,2591508.722067008,203027138.47188666,203027140.9756662
generators,capital,LT0 0,solar-hsat,215.54405016497495,47.76073413115368,934.1746268280544,2.4437456661916337
generators,capital,LT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LT0 0,urban central solar thermal,63.59889098573576,24.6080828255793,66.04311434595722,1.3980126146815635
generators,capital,LT0 0,urban decentral solar thermal,70.51479817012363,20.191920210045964,69.20707148751089,1.4311687978308076
generators,capital,LU0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LU0 0,onwind,29222254.453331918,27435123.035565667,250639081.93270838,233033881.83258978
generators,capital,LU0 0,rural solar thermal,64.19147277917932,18.11652338557151,68.53055441120742,1.4777267430530927
generators,capital,LU0 0,solar,29301159.50930277,29301195.299269333,27678727.907504216,21703173.56460122
generators,capital,LU0 0,solar rooftop,71.44384310958087,149.68712808526112,39789258.98772601,39789260.9087435
generators,capital,LU0 0,solar-hsat,152.8044821958027,59.59762453437676,324.0881106980769,2.566376928368109
generators,capital,LU0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LU0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LU0 0,urban central solar thermal,69.37051249796028,25.351216821834452,3.755109401694709,1.4399397726896248
generators,capital,LU0 0,urban decentral solar thermal,68.82247497779295,18.444350458931787,72.97709984193489,1.4526237218664086
generators,capital,LV0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,offwind-ac,351.7386655484892,434.32396058420545,1484971271.4912856,1484971273.0595412
generators,capital,LV0 0,offwind-dc,341.61889264493266,434290005.55144715,984875697.776531,984875700.7713773
generators,capital,LV0 0,offwind-float,290.41302051605317,84.60919505973473,638.8981789796181,3.815465440916832
generators,capital,LV0 0,onwind,16816041.74423883,16815844.993225656,13752981.813106533,7506406.26564647
generators,capital,LV0 0,ror,473380508.28089744,473380508.28089744,473380508.28089744,473380508.28089744
generators,capital,LV0 0,rural solar thermal,58.32172020699664,15.45451302996901,60.87744305822154,1.2846439972291368
generators,capital,LV0 0,solar,23942431.558164433,23942328.64514889,23943586.211516313,23942295.387928102
generators,capital,LV0 0,solar rooftop,104.75075222969204,107.09198489496619,130986716.55115631,130986718.29971677
generators,capital,LV0 0,solar-hsat,203.61337800878414,45.704888527549926,756.5391810926542,2.2560423782035963
generators,capital,LV0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LV0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LV0 0,urban central solar thermal,58.15326920915491,23.50213502270089,61.25099481875007,1.3101844793885271
generators,capital,LV0 0,urban decentral solar thermal,59.53495353277684,16.719341678922234,63.19654060220861,1.2937793900180063
generators,capital,ME0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,ME0 0,offwind-ac,81.26538421603526,21.890306639366415,102.74464832438605,2.825188928785939
generators,capital,ME0 0,offwind-float,153.1508493162621,29.64838536115047,232.74018676395656,3.0618814580794433
generators,capital,ME0 0,onwind,15063949.92247369,15063885.494972961,15063949.994658973,1.864866070927204
generators,capital,ME0 0,ror,1651793.19340252,1651793.19340252,1651793.19340252,1651793.19340252
generators,capital,ME0 0,rural solar thermal,138.44142255749483,28.926415205357156,103.86942811415628,1.9593561836436482
generators,capital,ME0 0,solar,2702008.363252042,2701926.486555639,2703110.8218034585,2701870.733754109
generators,capital,ME0 0,solar rooftop,203.17121664819138,16986212.464105334,50470311.5842212,50470312.02498635
generators,capital,ME0 0,solar-hsat,349.70123860892437,153.89950365139924,436.04050088856985,2.7145135777174394
generators,capital,ME0 0,unsustainable biogas,0.0,0.0,,
generators,capital,ME0 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,ME0 0,urban central solar thermal,,2.317552362770056,11.579006566919695,0.0024468584636539335
generators,capital,ME0 0,urban decentral solar thermal,159.95873940163915,33.22142172097673,111.52718976270451,1.9182945025464784
generators,capital,MK0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,MK0 0,onwind,14017131.876762733,14017076.938924376,14017146.217465952,4697885.787558914
generators,capital,MK0 0,ror,59045443.25670201,59045443.25670201,59045443.25670201,59045443.25670201
generators,capital,MK0 0,rural solar thermal,169.67695186625906,27.610844444698934,100.11490580461776,1.9366609602830862
generators,capital,MK0 0,solar,36813056.34648329,36813123.480293036,36813672.24544643,35643121.47069125
generators,capital,MK0 0,solar rooftop,681.9767819473655,76296224.33066648,167251574.9839783,167251577.25317657
generators,capital,MK0 0,solar-hsat,798.4561508034702,231.59060358313786,416.799927317691,2.7028366865600844
generators,capital,MK0 0,unsustainable biogas,0.0,0.0,,
generators,capital,MK0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,MK0 0,urban central solar thermal,25.514623350839525,1.6055401069715511,11.15609057647349,0.0019527515135156345
generators,capital,MK0 0,urban decentral solar thermal,234.48778740998134,30.440679801601654,109.04467454868345,1.9434519116375695
generators,capital,NL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,offwind-ac,975896003.4154174,975896003.4154174,920985492.6332965,344959814.1478961
generators,capital,NL0 0,offwind-dc,368.48017814737824,883.5277211622906,11377590825.513664,11377590828.820435
generators,capital,NL0 0,offwind-float,106.45508997117861,61.36653611303436,218.6421335410534,3.9918522190645276
generators,capital,NL0 0,onwind,871421843.6141348,3971064338.1684937,5390478650.228181,4850290315.08876
generators,capital,NL0 0,rural solar thermal,81.63777099097507,20.335671182481544,79.03428016210975,1.6861952951827568
generators,capital,NL0 0,solar,1645070031.5962296,1645070066.2223673,1641561016.706491,1540033097.441245
generators,capital,NL0 0,solar rooftop,111.08187094696733,84.78573236613322,1171191387.4129655,1171191389.351899
generators,capital,NL0 0,solar-hsat,238.73996989173398,49.83062180476026,516.2589066885078,2.5267907031579133
generators,capital,NL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,NL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NL0 0,urban central solar thermal,76.74740629155458,11.747873387836057,80.3893786396856,0.2845609180272892
generators,capital,NL0 0,urban decentral solar thermal,80.59768745591487,20.858586633033234,82.09671507367956,1.6297911233283262
generators,capital,NO1 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,gas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,offwind-ac,239.31032652452902,73.05537609736842,3103.9588252512394,4.811521956543274
generators,capital,NO1 0,offwind-dc,272.01336847614965,369.8739507224541,3322734762.9618244,3322734763.2319174
generators,capital,NO1 0,offwind-float,241.77180102724878,148.07865536871395,1602.971697956267,5.776950199770824
generators,capital,NO1 0,onwind,645920775.4598746,644261369.0402237,591959509.9137421,4.1706222560693496
generators,capital,NO1 0,ror,275042056.9238337,275042056.9238337,275042056.9238337,275042056.9238337
generators,capital,NO1 0,rural solar thermal,50.95137211077526,13.281587794981009,56.43815205620232,1.27319132821166
generators,capital,NO1 0,solar,41346425.520103365,41346469.4470654,41346766.63151417,41346428.17514832
generators,capital,NO1 0,solar rooftop,92.48871264316314,32.49210231571431,379417293.6282449,379417295.274105
generators,capital,NO1 0,solar-hsat,162.71763428819096,61.4583257686123,354.0658967345345,2.4484977178473786
generators,capital,NO1 0,unsustainable biogas,0.0,0.0,,
generators,capital,NO1 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NO1 0,urban central solar thermal,53.469416602025994,17.390776534305175,58.1327797130079,0.0016608987739183967
generators,capital,NO1 0,urban decentral solar thermal,51.017870101993516,13.749925468313581,58.259422317676915,1.265057104426032
generators,capital,PL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,offwind-ac,329.05368366795534,1042850837.1311314,1042850837.5351211,1042850837.4145215
generators,capital,PL0 0,offwind-dc,325.94540188483666,1290703332.3243372,1290703332.6443813,1290703332.5158262
generators,capital,PL0 0,offwind-float,285.18163173365554,169.45700434856732,2783197710.2201633,2783197713.8901734
generators,capital,PL0 0,onwind,1187649993.773738,3964064184.3055673,15604326482.879177,14705315509.716627
generators,capital,PL0 0,ror,56210389.48211944,56210389.48211944,56210389.48211944,56210389.48211944
generators,capital,PL0 0,rural solar thermal,82.61817006396383,21.098943590783506,84.7428210066919,1.7908191725743992
generators,capital,PL0 0,solar,1088000212.5165386,1088000280.3332071,1293958140.1026099,1286540945.4123988
generators,capital,PL0 0,solar rooftop,158.33379138389952,1026594254.7318928,2953443195.6620574,2953443198.125452
generators,capital,PL0 0,solar-hsat,251.1294182140298,90.0944106754737,1446.497279069739,3.0347656936944785
generators,capital,PL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,PL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,PL0 0,urban central solar thermal,84.04059041731823,35.3404284012098,88.44845463108798,1.8185969680973342
generators,capital,PL0 0,urban decentral solar thermal,85.98722878314649,23.961522123731637,88.52143373842924,1.7876960967401097
generators,capital,PT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,offwind-ac,6054362.5888964,6054481.218830538,63361456.930144064,57307098.00949885
generators,capital,PT0 0,offwind-float,223.10509106324534,75.3136689969874,539.2499974827549,3.72511411720484
generators,capital,PT0 0,onwind,729911616.2682079,719315705.3533775,245315214.94395164,10085135.033534784
generators,capital,PT0 0,ror,788238177.2546577,788238177.2546577,788238177.2546577,788238177.2546577
generators,capital,PT0 0,rural solar thermal,146.51283497453372,36.86327182087662,137.18628878192092,2.274692553406581
generators,capital,PT0 0,solar,266625786.30154854,266625838.43604165,266628518.32051203,236000949.5891381
generators,capital,PT0 0,solar rooftop,267.18652141698226,403772607.865273,726779905.1107488,726779905.3340477
