generators,HR0 0,ror,0.3686652651678209,0.3686599469502207,0.368638665018876,0.3679804075445301
generators,HR0 0,rural solar thermal,0.03901974581258948,0.038947144032463854,0.03354199665967908,0.0317125125725789
generators,HR0 0,solar,0.1431734838957277,0.14299601234945455,0.12757894008829673,0.1400163145829082
generators,HR0 0,solar rooftop,0.12296886467344754,0.1412546125489956,0.14179332175169937,0.14283984716721637
generators,HR0 0,solar-hsat,0.15162330446683533,0.14692900893435407,0.1282716816274553,0.09753452615651866
generators,HR0 0,unsustainable biogas,0.00011415525124198037,0.00011415525129391902,,
generators,HR0 0,urban central heat vent,0.3602862574869405,0.32513204718969946,0.0031245214815656336,0.021921375028404407
generators,HR0 0,urban central solar thermal,0.038530869168464,0.05794654283319034,0.05794654283319034,0.05794654283319034
generators,HR0 0,urban decentral solar thermal,0.03857103018243552,0.040486514628836644,0.03442822490755469,0.030665695648909388
generators,HU0 0,biogas,,4.070382240477048e-12,0.00011415525112774952,5.138445671504206e-13
generators,HU0 0,gas,0.390316213258251,0.38394718500452024,2.023937824769437e-06,0.04344228300729861
generators,HU0 0,nuclear,0.8909997663460018,0.8237713390232465,0.7647167255336681,0.7243691475644359
generators,HU0 0,onwind,0.16462401344174346,0.16427456389021097,0.1645508169260318,0.16455124972589147
generators,HU0 0,ror,0.476587520305775,0.4765022003338981,0.4762645026853627,0.47658436239965485
generators,HU0 0,rural solar thermal,0.036034312060332925,0.03712925328299492,0.032043029324201694,0.030380621763391347
generators,HU0 0,solar,0.1409596638292357,0.14041596511651214,0.12410238282626465,0.13649947319853362
generators,HU0 0,solar rooftop,0.11071651883575837,0.14092012973701118,0.13859787679848434,0.13996731428614317
generators,HU0 0,solar-hsat,0.1469946250483076,0.13553658394893303,0.1280873672812115,0.08671062497538728
generators,HU0 0,unsustainable biogas,0.00011415525123287395,0.00011415525128010471,,
generators,HU0 0,urban central heat vent,0.35814611063048235,0.32866434931195004,0.007237337367767913,0.013536948270622861
generators,HU0 0,urban central solar thermal,0.05635098214721398,0.04717031692945704,0.05635098214721397,0.02862915902095483
generators,HU0 0,urban decentral solar thermal,0.03893704851238194,0.039145411092002064,0.03294605250105313,0.029638278287386577
generators,IE3 0,biogas,,1.2710758569743721e-11,0.00011415525110446042,1.84176327845136e-12
generators,IE3 0,gas,0.999996985137996,0.9999895737294137,0.17894264754161343,0.780625951450589
generators,IE3 0,offwind-ac,0.4821453357592466,0.4911883714973554,0.5360702607717757,0.5360834356935695
generators,IE3 0,offwind-dc,0.4368634385731361,0.6024788972290668,0.6023514654467487,0.6028707260114267
generators,IE3 0,offwind-float,0.363777005070379,0.38603011734448295,0.45161041480652936,0.33387023044853004
generators,IE3 0,onwind,0.34482861536683485,0.3346112008400765,0.3214500647129475,0.3460773086400592
generators,IE3 0,ror,0.46186837215966975,0.4618980493258156,0.46183380656374234,0.4619316466228409
generators,IE3 0,rural solar thermal,0.015246575845418343,0.01610276152592866,0.014882604455267096,0.014143679928300885
generators,IE3 0,solar,0.1027762070102573,0.10283288684403905,0.08830089146891279,0.09276758200516727
generators,IE3 0,solar rooftop,0.07105108189217785,0.09284288845980876,0.10294670089208863,0.10294805310928674
generators,IE3 0,solar-hsat,0.09184265964260177,0.09519242073939282,0.09070543543997539,0.06227156377679303
generators,IE3 0,unsustainable biogas,0.00011415525130459102,0.0001141552513889089,,
generators,IE3 0,urban central heat vent,,0.0171583881815573,0.16873250990461666,0.06622530492465865
generators,IE3 0,urban central solar thermal,,0.01767205745314333,0.013919661720659535,0.013859651717934768
generators,IE3 0,urban decentral solar thermal,0.015582771905306905,0.016095175354108905,0.015023723799238496,0.01388700109028399
generators,IT0 0,biogas,,2.5153310599114317e-12,0.00011415525113390591,2.915395783580636e-13
generators,IT0 0,gas,0.32306967880074183,0.4193083492730395,0.048409859715788,0.06272711084139519
generators,IT0 0,geothermal,0.9999965061546157,0.9998452618247943,0.9995985251824331,0.9999957783692277
generators,IT0 0,offwind-ac,0.14327031906235257,0.16592232219898712,0.1902634481819772,0.14339728342573296
generators,IT0 0,offwind-dc,0.2294928225583672,0.24635614927757926,0.28465202568272746,0.20920207648207895
generators,IT0 0,offwind-float,0.1644111675849697,0.17971439451660082,0.21008480517128944,0.13804487712688274
generators,IT0 0,onwind,0.1283587066435787,0.12583378303354872,0.12233076651522988,0.12547177870972623
generators,IT0 0,ror,0.4232373734789032,0.42323482801432893,0.42323377248303684,0.4232373772693769
generators,IT0 0,rural solar thermal,0.04476532778626579,0.039971064856416307,0.03856849550636651,0.03566227171879327
generators,IT0 0,solar,0.15968427882333935,0.1412096883181544,0.15637513911630033,0.15840464409259541
generators,IT0 0,solar rooftop,0.14620981688920176,0.15630581360152368,0.15959782606247583,0.15968441984598586
generators,IT0 0,solar-hsat,0.19446693951941724,0.19291313833949209,0.1436031372444104,0.1688437039037732
generators,IT0 0,unsustainable biogas,0.00011415525114562999,0.00011415525114791551,,
generators,IT0 0,urban central heat vent,0.2006831117945397,0.04007230673796582,0.005905455148577107,0.07569936982783469
generators,IT0 0,urban central solar thermal,0.04374150699813339,0.04119863125595211,0.06470631508193288,0.03332694177067024
generators,IT0 0,urban decentral solar thermal,0.03981779307392501,0.03929727034447161,0.0397631031758668,0.0341430824998115
generators,IT4 0,biogas,,1.4090158588633496e-10,0.00011415525106289098,1.8241745760961983e-11
generators,IT4 0,offwind-ac,0.20100257759873774,0.20089784558459534,0.25568447632627145,0.19824503241241306
generators,IT4 0,offwind-float,0.18637982134632075,0.19091517541332023,0.2536196723952109,0.19102079175706022
generators,IT4 0,onwind,0.17307210824893415,0.1685363263882375,0.18951044182369647,0.19662507764507872
generators,IT4 0,ror,0.42305937058065385,0.4230117587227558,0.4231277194054006,0.42323490498347444
generators,IT4 0,rural solar thermal,0.0477145268885438,0.04759173440887937,0.04546418265665915,0.04241605520859383
generators,IT4 0,solar,0.1696645342982994,0.1346193014417035,0.1562172502474177,0.1687878163390767
generators,IT4 0,solar rooftop,0.11846574050341968,0.1706353595816692,0.17063573497790194,0.17064550900761954
generators,IT4 0,solar-hsat,0.1552058776284051,0.11513412108391358,0.15311558789513183,0.13578437590571182
generators,IT4 0,unsustainable biogas,0.00011415525136783302,0.00011415525152367592,,
generators,IT4 0,urban central heat vent,0.013491509915251911,0.20572537325108542,0.43409112546716205,0.36662127189048865
generators,IT4 0,urban central solar thermal,0.07480896004156384,0.04576380106062653,0.07480896004156383,0.07480896004156383
generators,IT4 0,urban decentral solar thermal,0.04205824940071335,0.045692899331084134,0.04631829803171807,0.040635967403500665
generators,LT0 0,biogas,,1.6558667537845715e-11,0.00011415525109922615,1.9861366093460507e-12
generators,LT0 0,gas,0.11517894825455982,0.11575412073699648,0.0016138100196480055,0.0015165701222532306
generators,LT0 0,offwind-ac,0.41142929925875654,0.5310211866514032,0.505149054307648,0.531019813449592
generators,LT0 0,offwind-dc,0.4551834678361818,0.5817402613165205,0.5430686907180622,0.5454313321468945
generators,LT0 0,offwind-float,0.35955981771968726,0.41186973716017056,0.40220455672688826,0.3108458804941279
generators,LT0 0,onwind,0.2767168816220727,0.2728943617586978,0.21886211749133666,0.23992716112485818
generators,LT0 0,ror,0.38710952798239856,0.38707964878083645,0.38698875658344184,0.38710764256426405
generators,LT0 0,rural solar thermal,0.02562330510833624,0.027024848795190428,0.023675487640054713,0.022077302117327027
generators,LT0 0,solar,0.11443397106340562,0.11350024745235211,0.09989096792001305,0.10838436702048132
generators,LT0 0,solar rooftop,0.08600946677632552,0.11440832257116179,0.114126719392572,0.11443429342664206
generators,LT0 0,solar-hsat,0.11202577354664908,0.10129750821452467,0.11593806636059009,0.07798653724417581
generators,LT0 0,unsustainable biogas,0.00011415525135334473,0.00011415525146288469,,
generators,LT0 0,urban central heat vent,0.21400783854232075,0.005796209956988451,0.06369019227899321,0.057717236217436206
generators,LT0 0,urban central solar thermal,0.02420340352991372,0.04016456376155021,0.022833102560925182,0.02071988967528241
generators,LT0 0,urban decentral solar thermal,0.025943516337285494,0.027923383164663043,0.023827038800202708,0.02153843108668282
generators,LU0 0,biogas,,1.9568683817334518e-10,0.00011415525106187396,2.4152700681669982e-11
generators,LU0 0,onwind,0.2522531226120158,0.25112598830670707,0.2509638861820278,0.25215255570584
generators,LU0 0,rural solar thermal,0.025481680110921365,0.02860946347494521,0.024797014977401804,0.023657012716571165
generators,LU0 0,solar,0.12274024453392667,0.12265736274003726,0.11150201086964992,0.1211714896307305
generators,LU0 0,solar rooftop,0.08531095077984144,0.11335015490596666,0.12273564914574069,0.12274100852401115
generators,LU0 0,solar-hsat,0.1229725549457784,0.12751567452831944,0.12108657722493019,0.09886448911970278
generators,LU0 0,unsustainable biogas,0.00011415525160045734,0.00011415525183781169,,
generators,LU0 0,urban central heat vent,0.24907343437243587,0.006422516340239183,0.06960212704367441,0.11824029235057491
generators,LU0 0,urban central solar thermal,0.02554758947867973,0.029261242535476063,0.04259355070303397,0.02185258977517489
generators,LU0 0,urban decentral solar thermal,0.027090141478856754,0.028895645616038582,0.02509011863488228,0.022573975804668293
generators,LV0 0,biogas,,3.04311534195356e-11,0.00011415525108514015,4.007111718141135e-12
generators,LV0 0,gas,,,,
generators,LV0 0,offwind-ac,0.404114753338515,0.4805659738968401,0.5116399889957862,0.511706124098231
generators,LV0 0,offwind-dc,0.44886882525522853,0.569481780691756,0.5437851715977586,0.5594257837285727
generators,LV0 0,offwind-float,0.36474930996755656,0.3883120471591726,0.3757593578364441,0.28945690693507653
generators,LV0 0,onwind,0.2942556336568504,0.28795126382071307,0.22297913173116402,0.24801997743666082
generators,LV0 0,ror,0.15575666218714276,0.1557547415282433,0.15574576494967604,0.15575657613586474
generators,LV0 0,rural solar thermal,0.02349277034948965,0.024675273964119112,0.022177810737485325,0.020661780912822423
generators,LV0 0,solar,0.10975763074712212,0.10967551050901808,0.0973787971377292,0.10294838164849995
generators,LV0 0,solar rooftop,0.0776551599946566,0.09793151688098715,0.10970329222677624,0.10975813055472289
generators,LV0 0,solar-hsat,0.10609080353936776,0.09816829907218802,0.11053087659427456,0.0765138194078194
generators,LV0 0,unsustainable biogas,0.00011415525124393639,0.00011415525129688344,,
generators,LV0 0,urban central heat vent,0.19827327553493537,0.26057778294401635,0.023712896664726153,0.14842343825177973
generators,LV0 0,urban central solar thermal,0.02230941649950711,0.0268857297737688,0.021158559009418414,0.019553712941871686
generators,LV0 0,urban decentral solar thermal,0.023794357477729684,0.02562154145451256,0.022234771436181057,0.02007287644274108
generators,ME0 0,biogas,,7.006589287071303e-10,0.00011415525110874844,5.0154512873113154e-11
generators,ME0 0,offwind-ac,0.08044657113332304,0.09285724327299055,0.10116078719689946,0.08655943764394285
generators,ME0 0,offwind-float,0.12392915660276038,0.13845031728563725,0.1547769080282005,0.12354963052769158
generators,ME0 0,onwind,0.04818883512904404,0.04815901924306205,0.047306782388886526,0.02870522589759702
generators,ME0 0,ror,0.4717301828217787,0.47096620573742526,0.4703442013966127,0.47170913319904983
generators,ME0 0,rural solar thermal,0.03987184791805692,0.03957711943078776,0.03294657316256695,0.030729587987818854
generators,ME0 0,solar,0.14840552148325137,0.14743392957294563,0.1281119383876691,0.1423266132879028
generators,ME0 0,solar rooftop,0.12430943645327214,0.14840284078676674,0.13814861886749363,0.14197628914398655
generators,ME0 0,solar-hsat,0.159798503713189,0.15335607527152004,0.13247800477747376,0.1103085459914962
generators,ME0 0,unsustainable biogas,,,,
generators,ME0 0,urban central heat vent,,0.3403784270599749,0.01780985084685051,0.028029526862623184
generators,ME0 0,urban central solar thermal,,0.05711502924083068,0.05711502924083068,0.05711502924083068
generators,ME0 0,urban decentral solar thermal,0.0429230511548562,0.04170957301795414,0.03358492580620041,0.0299014955542544
generators,MK0 0,biogas,,4.904011670678762e-10,0.00011415525108051674,5.301691691012232e-11
generators,MK0 0,onwind,0.028346405137627255,0.0282112557613076,0.02697432581502431,0.02790408542394694
generators,MK0 0,ror,0.2344376952356502,0.2344174248899623,0.23427088213944466,0.23407696461572927
generators,MK0 0,rural solar thermal,0.04615965207903987,0.04314481926802704,0.03625557297922761,0.03431645901223065
generators,MK0 0,solar,0.15757950403017265,0.15344117468381652,0.1316675995762746,0.1505244503768089
generators,MK0 0,solar rooftop,0.14688009717682513,0.15725273085523123,0.13495152343810654,0.14395345884694166
generators,MK0 0,solar-hsat,0.18089075841395955,0.16497288461434664,0.1263739840820978,0.10682079775680968
generators,MK0 0,unsustainable biogas,0.0001141552515771626,0.00011415525180245083,,
generators,MK0 0,urban central heat vent,0.366950689102881,0.37296690742121485,0.04961705267873789,0.016773776087951074
generators,MK0 0,urban central solar thermal,0.0644980333623176,0.0644980333623176,0.0644980333623176,0.0644980333623176
generators,MK0 0,urban decentral solar thermal,0.052056771679141134,0.04433289951020433,0.03701619723395211,0.03366402292589449
generators,NL0 0,biogas,,4.2323539497209724e-12,0.00011415525112382094,6.931586743207634e-13
generators,NL0 0,gas,0.28028872627111995,0.2363643643683074,0.03556698595966395,0.033531042688494876
generators,NL0 0,offwind-ac,0.5307049685304066,0.5215346821476103,0.4500142108176037,0.5000593761114046
generators,NL0 0,offwind-dc,0.46998634844290427,0.5379459521399342,0.6010254388855715,0.6010269856252105
generators,NL0 0,offwind-float,0.304880287196129,0.3440521444335328,0.3466172808758947,0.27342504616944424
generators,NL0 0,onwind,0.3537639137235888,0.3491555567265587,0.34068801785394903,0.35223106982206526
generators,NL0 0,rural solar thermal,0.02581471539502911,0.026154545624495564,0.023108139498363104,0.022212835662942028
generators,NL0 0,solar,0.11682422061443853,0.11615121212300296,0.10147605436621128,0.11336544232799567
generators,NL0 0,solar rooftop,0.07772781249907315,0.1003509536286751,0.11682382325780913,0.11682424920940172
generators,NL0 0,solar-hsat,0.11532050484731686,0.10690957364350165,0.11141773496231423,0.08272249044489614
generators,NL0 0,unsustainable biogas,0.00011415525116473084,0.00011415525117671741,,
generators,NL0 0,urban central heat vent,0.19038901493103283,0.006198977765408925,0.11622114855915015,0.0479037592048793
generators,NL0 0,urban central solar thermal,0.023661063252737594,0.0388223117884302,0.022086729323293416,0.03882231178843021
