AC,lines,GR0 0,AC1,3356327.1528268186,6068720.831727972,14060641.291189976,14559998.79522917
AC,lines,HR0 0,AC0,-11462653.596480986,25926722.13815446,-248386.66726937704,2804330.9798264746
AC,lines,HR0 0,AC1,11462646.312596297,-25926758.36898368,78038.43970649224,-2881498.181486773
AC,lines,HU0 0,AC0,5874159.271128055,1290365.6925316714,11936406.567913374,18817950.674249332
AC,lines,HU0 0,AC1,-5874173.723322853,-1327967.1850495227,-12256524.411174675,-19067127.24314896
AC,lines,IT0 0,AC0,13829846.44220025,-9641854.356303614,-2904792.957899534,-4245615.059756524
AC,lines,IT0 0,AC1,-13829848.636845741,9641825.143945897,2904636.23379378,4245613.645026262
AC,lines,LT0 0,AC0,3121542.267646686,-4823050.745919,4117087.0856969524,5889104.834410939
AC,lines,LT0 0,AC1,-3121547.1011774098,4823008.80095,-4438389.609282348,-6135511.479484869
AC,lines,ME0 0,AC0,6766983.192809174,-7689550.226728448,-4565906.24833611,-5603742.068245286
AC,lines,ME0 0,AC1,-6766990.543527199,7689506.671334679,4565406.161484014,5603737.508429812
AC,lines,MK0 0,AC0,-2947989.9544714615,-4894106.492902078,-17148559.551747553,-18320507.917521037
AC,lines,MK0 0,AC1,2947985.04737314,4893700.341361306,17148231.389747277,18320504.741982512
AC,lines,NO1 0,AC0,7502437.366647382,6194363.397434163,-423192.3887615695,4001980.450142947
AC,lines,NO1 0,AC1,-7512944.835728097,-6200429.408593397,255893.186248468,-4045172.812461882
AC,lines,PL0 0,AC0,9850117.77543832,-8810074.946320377,-11087077.449849501,-23712863.58228738
AC,lines,PL0 0,AC1,-9850120.203624275,8744524.71762577,5981732.2935774205,18311514.60598527
AC,lines,RO0 0,AC0,1220792.4997018592,4669615.260608252,4026122.243038537,7990248.660580573
AC,lines,RO0 0,AC1,-1220794.8810132998,-4669626.887679559,-4026499.8463737797,-7990249.858700796
AC,lines,RS0 0,AC0,1539289.0276866234,2192471.7434395365,11475168.583868604,12819007.684788756
AC,lines,RS0 0,AC1,-1539291.4661795243,-2192484.4594073864,-11475326.413099386,-12819131.9680161
AC,links,AL0 0,DAC0,-0.30982552739112457,-0.13183689596889558,-2.3334294417977346,-0.04047033348290174
AC,links,AL0 0,H2 Electrolysis0,-2.2176495328980748,-0.3875892291920625,-10384251.862040345,-6048940.314710038
AC,links,AL0 0,battery charger0,-26.11801195152674,-10.169770809873135,-26350972.156030253,-25371531.831806194
AC,links,AL0 0,electricity distribution grid0,-5641718.249356644,-3237351.965435851,-3886405.2442532983,-4014941.941074791
AC,links,AL0 0 H2,H2 Fuel Cell1,1.0419149129160252,0.5092874939555365,0.5711803327337461,0.04474962478545376
AC,links,AL0 0 H2,H2 pipeline2,-2.828824655206176,-0.43297918212894076,-18410.861368936054,-12984.672065747598
AC,links,AL0 0 H2,methanolisation2,-13.615517754207852,-7.017221525580421,-91.09591386250702,-0.09167048748352066
AC,links,AL0 0 battery,battery discharger1,24.8121110286151,9.762980085803202,25296933.26975708,24356670.558526978
AC,links,AL0 0 gas,CCGT1,3.0451197520103523,2.7776209277861805,0.9416058325915813,0.07000472773319161
AC,links,AL0 0 gas,OCGT1,2.1077271261469783,0.9723536102158782,0.5120099986707537,0.05540243802606378
AC,links,AL0 0 gas,gas pipeline2,0.0,0.0,0.0,0.0
AC,links,AL0 0 gas,urban central CHP CC1,,1.282622656565819,0.7147054506017022,0.05487530734940287
AC,links,AL0 0 gas,urban central CHP1,,3.3000462735150697,1.2896571584183887,0.08234421073042247
AC,links,AL0 0 low voltage,electricity distribution grid1,35.648498536043306,1578786.1651756018,1298570.9337807428,1760643.535464269
AC,links,AT0 0,DAC0,-0.6221521467460591,-0.15885153725132162,-1.6464249236501145,-0.03038219935159155
AC,links,AT0 0,H2 Electrolysis0,-2.1751251591971847,-0.2693507775789975,-20.017330512792462,-0.12343368849252215
AC,links,AT0 0,battery charger0,-25.267931899206275,-7.246865424279351,-735495.2669012991,-557066.7478325246
AC,links,AT0 0,electricity distribution grid0,-61271601.6823188,-57043743.29086605,-87430762.40942718,-98004336.10756503
AC,links,AT0 0 H2,H2 Fuel Cell1,1.082813205868551,0.5171443482546718,0.5962008215926609,0.05175460442039675
AC,links,AT0 0 H2,H2 pipeline2,-2.8256167858446997,-1.2550133120405276,-28029.784432032124,-48515.357494108765
AC,links,AT0 0 H2,methanolisation2,-20.7689546271846,-7.075040147864458,-12.977598057382764,-0.16910842734867798
AC,links,AT0 0 battery,battery discharger1,24.00453712476899,6.956990637836197,706075.4562132375,534784.0779201363
AC,links,AT0 0 gas,CCGT1,25.86920807797184,861692.566531157,83622.24080703792,335461.8239723176
AC,links,AT0 0 gas,OCGT1,2.09829432218487,0.8815979774545837,0.538963578238175,0.08879706678164931
AC,links,AT0 0 gas,gas pipeline2,-19082.146472800086,-12698.365206814458,-442.9160237828918,-1756.4424495928222
AC,links,AT0 0 gas,urban central CHP CC1,1.8330997701330176,1.2213808982539673,0.7147084030917479,0.058897715484876115
AC,links,AT0 0 gas,urban central CHP1,3.1420581225428332,2.68394295289995,0.9475968680274565,0.14699256587230602
AC,links,AT0 0 low voltage,electricity distribution grid1,26.645471331774445,254559.67240405735,409.4967253749015,7.0946857129231775
AC,links,BA0 0,DAC0,-0.6455846108233169,-0.13576050990192462,-1.7972468286395675,-0.029335389666007315
AC,links,BA0 0,H2 Electrolysis0,-2.2661430166272183,-0.35864525600503894,-144.04026748910542,-0.14642876320482673
AC,links,BA0 0,battery charger0,-25.527605271125783,-8.08796052336849,-2051457.3001947862,-1916413.7900402215
AC,links,BA0 0,electricity distribution grid0,-12375345.574755864,-14213147.536605988,-12258872.441089392,-12525658.496155512
AC,links,BA0 0 H2,H2 Fuel Cell1,1.0936786294259504,0.4649146872798892,0.5851402231409498,0.04782847265642267
AC,links,BA0 0 H2,H2 pipeline2,-1.980008627395149,-0.24311361575525584,-14885.964192136018,-12285.449365275936
AC,links,BA0 0 H2,methanolisation2,-18.26164310768724,-6.647206672705496,-22.22592964300957,-0.26595063056177015
AC,links,BA0 0 battery,battery discharger1,24.25122922674612,7.764442010275101,1969399.0081743696,1839757.23843801
AC,links,BA0 0 gas,CCGT1,2.987460750036636,2.59151100885746,1.00746411782976,0.08149533087732069
AC,links,BA0 0 gas,OCGT1,2.0738155634357383,0.9014924687947503,0.559191541268281,0.07470954539006008
AC,links,BA0 0 gas,gas pipeline2,-4717.169109504443,-3257.744175275384,-2.5583915892787914,-3115.357928271851
AC,links,BA0 0 gas,urban central CHP CC1,1.8355093404366158,1.1909989959028804,0.7424342375144772,0.047048166593031106
AC,links,BA0 0 gas,urban central CHP1,3.0400193897105474,3.051140893488598,1.381644372039494,0.11901785314436576
AC,links,BA0 0 low voltage,electricity distribution grid1,28.582767818009145,19.10888975784778,725008.6725107776,719020.7638002427
AC,links,BE0 0,DAC0,-0.6297114550503287,-0.16616839380907839,-2.5173414949221247,-0.03156731178976592
AC,links,BE0 0,DC0,-3860467.3171703136,-4144075.275489878,-28577089.94500149,-24558695.802615553
AC,links,BE0 0,DC1,3734918.119873041,4023334.2901659366,27748835.048465177,23880847.29852438
AC,links,BE0 0,H2 Electrolysis0,-2.2659364568945723,-0.37089052623959007,-121.39998671678526,-0.15599318842303084
AC,links,BE0 0,battery charger0,-25.426962672778764,-7.332180276261396,-134.32020548141332,-2.231987833616076
AC,links,BE0 0,electricity distribution grid0,-83933307.89590761,-103097927.92059475,-129925379.25387982,-143992283.80176216
AC,links,BE0 0 H2,H2 Fuel Cell1,1.1057265149154538,0.40287097679754147,0.5819599425739811,0.05040897257360791
AC,links,BE0 0 H2,H2 pipeline2,-3.3607634308256964,-0.7271411859228417,-12404.59359786826,-8979.14548420928
AC,links,BE0 0 H2,methanolisation2,-25.627255395805722,-19.601244787752005,-1930.9587517814107,-0.24289552796220998
AC,links,BE0 0 battery,battery discharger1,24.155618886759456,7.038893803097377,128.94739769882375,2.142708481318197
AC,links,BE0 0 gas,CCGT1,43969.70374242153,1978156.7363129102,78242.00666049929,213537.68206639256
AC,links,BE0 0 gas,OCGT1,2.178005885465903,0.7660204895542883,0.5197204902822085,25554.169384089757
AC,links,BE0 0 gas,gas pipeline2,-3.201625770385987,-2.8729239793200207,-5.099297467598356,-0.446492234503196
AC,links,BE0 0 gas,urban central CHP CC1,1.9389270869830022,1.174228946842575,0.6497329408856113,0.04795188203712733
AC,links,BE0 0 gas,urban central CHP1,3.3163547595577003,2.2846523859073224,0.7620803736033904,0.099520087606356
AC,links,BE0 0 low voltage,electricity distribution grid1,26.91304584871986,37.58953348696566,460.9931368783205,7.909389673426906
AC,links,BG0 0,DAC0,-0.6572636284577807,-0.1557962510820165,-1.6780347592781322,-0.0278529134480161
AC,links,BG0 0,H2 Electrolysis0,-2.27999578039509,-0.3370259795717997,-454.21485039011316,-0.14302734417133878
AC,links,BG0 0,battery charger0,-25.35234147694886,-9.771397593831328,-3584145.029238171,-3596145.2393181855
AC,links,BG0 0,electricity distribution grid0,-37362277.42138371,-29858013.17907921,-31259838.051559974,-34183714.09792046
AC,links,BG0 0 H2,H2 Fuel Cell1,1.093912511591498,0.38711107573330283,0.5709198601892138,0.044856490343376076
AC,links,BG0 0 H2,H2 pipeline2,-2.352621205143705,-0.6075340992516999,-1318.469205556891,-4.213015323271171
AC,links,BG0 0 H2,methanolisation2,-26.143019996328917,-8.923892531333646,-23.155619029924846,-0.24215561026970603
AC,links,BG0 0 battery,battery discharger1,24.08472406297999,9.380540972812732,3440779.228044278,3452299.429744389
AC,links,BG0 0 gas,CCGT1,7.529758520600474,164728.96176367355,14510.212762238352,24300.00722231688
AC,links,BG0 0 gas,OCGT1,2.1636782036782227,0.8701878488472955,0.5407699316881234,0.055811292033847174
AC,links,BG0 0 gas,gas pipeline2,-0.6212192693153338,-0.6118231978016693,-1.442117443308681,-0.09625055298229448
AC,links,BG0 0 gas,urban central CHP CC1,1.92980433021136,1.1700003341099299,0.7119757324746185,0.045336442793886336
AC,links,BG0 0 gas,urban central CHP1,3.2793692693197536,3.263732549383913,1.2219251229734756,0.08223529141217575
AC,links,BG0 0 low voltage,electricity distribution grid1,28.392791307273633,29744.476988455765,386409.69906705746,347107.5721124999
AC,links,CH0 0,DAC0,-0.6618203769411473,-0.154238258512566,-1.7180188415150524,-0.031067084237928068
AC,links,CH0 0,DC0,-424.9006739461254,-11407739.613241844,-28950004.06327654,-39364753.77662487
AC,links,CH0 0,DC1,412.13062626220466,11064889.183107387,28079934.99771273,38181677.792949125
AC,links,CH0 0,H2 Electrolysis0,-2.2360896728926596,-0.30197464197539725,-1364119.2522471985,-791496.2824653701
AC,links,CH0 0,battery charger0,-25.606310633595726,-7.58100884568897,-24212.404261046315,-20799.530662871555
AC,links,CH0 0,electricity distribution grid0,-59085868.56474596,-65459389.50411104,-69374938.44425021,-69053612.55600078
AC,links,CH0 0 H2,H2 Fuel Cell1,1.1202876349877349,0.4211487200129182,0.5700464733484779,0.04894948437462335
AC,links,CH0 0 H2,H2 pipeline2,-3.5221501128266413,-0.3985178347753622,-218.1821758223173,-1173.0790820575041
AC,links,CH0 0 H2,methanolisation2,-20.730201034093625,-8.358070906941258,-98.8668767829796,-0.2179218690608931
AC,links,CH0 0 battery,battery discharger1,24.325996499085093,7.277768129728022,23243.908078161614,19967.54943655394
AC,links,CH0 0 gas,CCGT1,5.1392173492259765,688.1680513068075,661.1917660826625,0.06844879901990832
AC,links,CH0 0 gas,OCGT1,2.0718754825168437,0.7718130113042466,0.5135022086446712,0.055706194722702176
AC,links,CH0 0 gas,gas pipeline2,-20077.253065419725,-12180.144586547054,-1.7264367992877607,-0.1878012670358337
AC,links,CH0 0 gas,urban central CHP CC1,1.9210501192778868,1.090466261333078,0.6582849393353273,0.05283890973726721
AC,links,CH0 0 gas,urban central CHP1,3.0345331813822076,2.2024752144268085,0.7662205646640978,0.08602125774260358
AC,links,CH0 0 low voltage,electricity distribution grid1,28.537010946134952,19.519589970607413,23701.179800991897,10654.930987231543
AC,links,CZ0 0,DAC0,-0.658584292229944,-0.171219208550993,-1.7055714898779522,-0.03064313831410486
AC,links,CZ0 0,H2 Electrolysis0,-2.1373805549280913,-0.28071210229114874,-19.866133059801886,-0.12829103387774937
AC,links,CZ0 0,battery charger0,-25.379688975494446,-7.469466966869324,-1338444.2448614754,-1008281.73294549
AC,links,CZ0 0,electricity distribution grid0,-59817824.693160936,-65810990.716738395,-84602534.2312295,-93486534.21412441
AC,links,CZ0 0 H2,H2 Fuel Cell1,1.114037273496135,0.458627770589917,0.6200205009124407,0.05314254700375752
AC,links,CZ0 0 H2,H2 pipeline2,-788.0856140246332,-1.2489862513416812,-94802.56681149229,-77360.20968711638
AC,links,CZ0 0 H2,methanolisation2,-26.14330735860875,-7.247724708773664,-9.70864118226563,-0.17291236919927477
AC,links,CZ0 0 battery,battery discharger1,24.11070580937394,7.17068815152477,1284906.4750511753,967950.4636276015
AC,links,CZ0 0 gas,CCGT1,16.00289893116219,1345695.3300322178,132540.7279010367,332299.5499312102
AC,links,CZ0 0 gas,OCGT1,2.0821726645743297,0.7924960842248479,0.5791784068070753,0.3173021758576593
AC,links,CZ0 0 gas,gas pipeline2,-1.5495276699922236,-0.5145943913431589,-1.0609600492223294,-0.17767743915372905
AC,links,CZ0 0 gas,urban central CHP CC1,1.9509181816287438,1.1251156011040524,0.7745010129069146,0.06096092228893197
AC,links,CZ0 0 gas,urban central CHP1,3.133622976625279,2.4827826379688998,1.1273400913862117,0.18838929445479832
AC,links,CZ0 0 low voltage,electricity distribution grid1,27.344094302572987,37.02019758433565,40005.13482050151,4603.278351946953
AC,links,DE0 0,DAC0,-0.6391748422194395,-0.1766625943944227,-2.158312835481256,-0.03153489856574655
AC,links,DE0 0,DC0,-4121693.684475549,-6812543.556935115,-80534379.9406888,-23884553.39148774
AC,links,DE0 0,DC1,3976526.977378119,6551358.058360564,77527152.7264933,22987585.688952
AC,links,DE0 0,H2 Electrolysis0,-2.3172204372622986,-0.5335203516451377,-43.30016488420544,-0.14759875002515233
AC,links,DE0 0,battery charger0,-26.804134514677692,-9.186022167914274,-208.3415939379005,-2.177374914362039
AC,links,DE0 0,electricity distribution grid0,-511851440.3016491,-603257784.2980185,-727917684.8442894,-789775397.0174834
AC,links,DE0 0 H2,H2 Fuel Cell1,1.0901135799998412,0.47763644185983245,0.5895592201500458,0.053695234388637075
AC,links,DE0 0 H2,H2 pipeline2,-7.527309847777816,-1.9772087067678736,-313588.97739269125,-256822.85196759232
AC,links,DE0 0 H2,methanolisation2,-27.8941633679601,-18.467074690620738,-26.903577299009825,-0.2608468508333641
AC,links,DE0 0 battery,battery discharger1,25.46393255375624,8.818581942854504,200.00793277366313,2.0902802953896287
AC,links,DE0 0 gas,CCGT1,86.64221681831367,53348751.34509694,988133.7303085584,1645930.7356304035
AC,links,DE0 0 gas,OCGT1,2.936781669559955,1.3194785027671718,280.45980374717817,1896654.2244345627
AC,links,DE0 0 gas,gas pipeline2,-139418.09239920197,-197857.35762965673,-10.733019086680548,-11905.1593129459
AC,links,DE0 0 gas,urban central CHP CC1,1.7904376313777228,1.0738514987560204,0.6724576851212276,0.05143226234996881
AC,links,DE0 0 gas,urban central CHP1,2.874599367506619,2.311153550069528,0.7897149741811277,0.11214839198074865
AC,links,DE0 0 low voltage,electricity distribution grid1,33.874595448767025,48.555257853919585,163356.62514935076,7.222186591837852
AC,links,DK0 0,DAC0,-0.6631903633045766,-0.16076863303705838,-7.490814903336455,-0.030723617270259025
AC,links,DK0 0,DC0,-10092888.263384283,-121938474.49538252,-122023520.42105544,-129227929.3224814
AC,links,DK0 0,DC1,9732144.269261584,117871863.5498812,118036975.50607204,125106981.09236729
AC,links,DK0 0,H2 Electrolysis0,-2.334571215614484,-0.8871696848561901,-340438330.8257589,-269096612.60000795
AC,links,DK0 0,battery charger0,-25.921269424119906,-8.594060225989963,-90.38559081719794,-2.2185665189046695
AC,links,DK0 0,electricity distribution grid0,-21285880.483389452,-31471887.525558766,-33259601.155215476,-37806885.50692583
AC,links,DK0 0 H2,H2 Fuel Cell1,1.1012609457543192,0.32279023941575047,0.571605172439787,0.04715245652408438
AC,links,DK0 0 H2,H2 pipeline2,-3.7732179464917666,-0.6867692547292676,-2048689.065767216,-1615477.9745417675
AC,links,DK0 0 H2,methanolisation2,-26.458369163132026,-11728015.583705083,-8450460.974843027,-7801613.409884565
AC,links,DK0 0 battery,battery discharger1,24.625206037713724,8.250296904540763,86.770148487369,2.1298242263481626
AC,links,DK0 0 gas,CCGT1,13.33114480512103,74427.73992843289,901.3248139087883,0.058158606538159754
AC,links,DK0 0 gas,OCGT1,1.9461300697868897,0.5232809699555486,0.5028642090407801,0.06730792807693683
AC,links,DK0 0 gas,gas pipeline2,-31487.313288731904,-26777.80115274809,-110007.00692102923,-2156.72323541281
AC,links,DK0 0 gas,urban central CHP CC1,1.9042999144397992,0.6047860366580925,0.5491915795308455,0.03448484600465368
AC,links,DK0 0 gas,urban central CHP1,2.9252678532034535,0.8777899642940669,0.536301363725561,0.052348777274702975
AC,links,DK0 0 low voltage,electricity distribution grid1,30.704570185260508,117.81777037266363,625.5764268042722,8.991254084466595
