generators,HR0 0,urban central heat vent,0.00034690027969682015,0.0005158924345156783,800.6426616126523,0.09574165392689818
generators,HR0 0,urban central solar thermal,0.000630810584223328,0.004833282943214517,0.00554798966527929,2.614979636467842e-05
generators,HR0 0,urban decentral solar thermal,0.0003516851156925258,0.0017641382357405048,0.0027293144800325073,0.0003534461013106028
generators,HU0 0,biogas,0.0,11335000.665612524,17496397.044383284,17766085.194348782
generators,HU0 0,gas,26967.58796186762,26967.58796186762,26967.58796186762,26967.58796186762
generators,HU0 0,nuclear,1898.9,1898.9,1898.9,1898.9
generators,HU0 0,onwind,335.00014949037694,335.00163813050904,6062.17280456596,6020.173081143435
generators,HU0 0,ror,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.00032004817842147515,0.0015552809243729296,0.0022243365839688446,0.0003505898995066652
generators,HU0 0,solar,5833.000001749439,5833.002673948782,5833.011103156852,5663.000337327692
generators,HU0 0,solar rooftop,0.00028657899449754406,17366.870521476358,19293.748987276034,19293.749239800512
generators,HU0 0,solar-hsat,0.0004278272461920767,0.004011546638993768,0.006047296600170988,0.00024165304780570006
generators,HU0 0,unsustainable biogas,1051386.8900000004,346957.67370000016,,
generators,HU0 0,urban central heat vent,0.00023433201847711515,0.0005218693480627514,3361.3402369611354,0.19072113699341423
generators,HU0 0,urban central solar thermal,3.964203129711413e-05,0.00480299480458314,0.0008483256827136696,0.0005550135344354222
generators,HU0 0,urban decentral solar thermal,0.00034894146712871534,0.0016419960042277583,0.0024261529552663504,0.00034196391586591797
generators,IE3 0,biogas,0.0,3328860.081952402,5071185.683530493,5098919.3915327145
generators,IE3 0,gas,2143.872434396,2143.872434396,2143.872434396,2143.872434396
generators,IE3 0,offwind-ac,25.20009606130936,25.202616699910887,20124.92213858515,20124.922200762816
generators,IE3 0,offwind-dc,8.943049393782249e-05,0.05840336957513932,1022.6894315101587,1022.6894890015918
generators,IE3 0,offwind-float,8.074165491739293e-05,0.0017911568052643096,0.01633568891824608,0.00014816100205257207
generators,IE3 0,onwind,4781.731000828404,4665.23445346126,23226.91641918591,20081.185645693775
generators,IE3 0,ror,216.0,216.0,216.0,216.0
generators,IE3 0,rural solar thermal,0.00023382327760215402,0.0012532355995592372,0.001766924132870412,0.00029452749205988713
generators,IE3 0,solar,733.3270007182898,733.3286398619596,733.333942827987,733.3273284506466
generators,IE3 0,solar rooftop,0.00017873467518212101,0.006747642743881321,8909.320824491324,8909.320997211616
generators,IE3 0,solar-hsat,0.0002646851258525579,0.0018941138935870709,0.003990038454320695,0.00021604685941727878
generators,IE3 0,unsustainable biogas,588908.31,194339.74230000004,,
generators,IE3 0,urban central heat vent,,0.2208356730762065,656.241112112205,517.7250233477571
generators,IE3 0,urban central solar thermal,,0.002402018443222313,0.0018807150780519232,0.0004903410495159744
generators,IE3 0,urban decentral solar thermal,0.0002361333481697253,0.0012085496589121106,0.0017940308917182447,0.00028995022079153845
generators,IT0 0,biogas,0.0,21394823.52282444,31907840.47522679,31512370.542461928
generators,IT0 0,gas,101466.94582164078,101466.94582164078,101466.94582164078,101466.94582164078
generators,IT0 0,geothermal,98.0,98.0,98.0,98.0
generators,IT0 0,offwind-ac,7.665375288192058e-05,0.0005761987744465998,0.0016141486807127582,0.00012123632439668981
generators,IT0 0,offwind-dc,7.0423181733789e-05,0.0006300043921407974,0.0018414574765929005,9.618394873409561e-05
generators,IT0 0,offwind-float,7.029463204509278e-05,0.0005273427460646003,0.0020331268444842665,0.00011672561536139409
generators,IT0 0,onwind,4855.446005417,4712.239657180337,2569.6533991067645,192.1270128352964
generators,IT0 0,ror,7742.4400000000005,7742.4400000000005,7742.4400000000005,7742.4400000000005
generators,IT0 0,rural solar thermal,0.0005546504131926372,0.0024648891722503395,0.003408364580549041,0.00047374071069948917
generators,IT0 0,solar,14396.89331113456,14396.896110772568,230014.23403590012,220885.55277698088
generators,IT0 0,solar rooftop,0.0005116618590122701,105127.26831930532,105127.26847022295,105127.26846301868
generators,IT0 0,solar-hsat,0.0015256815133851268,0.004931351077899775,0.011167987839625327,0.0002365779607094017
generators,IT0 0,unsustainable biogas,22988880.64512038,7600481.794477452,,
generators,IT0 0,urban central heat vent,0.0004071921644068059,0.05329645998626427,25430.114727056836,0.10040256544221078
generators,IT0 0,urban central solar thermal,0.000790639647967384,1.7411099831784576e-06,0.00035121266871934444,0.0006609177360864874
generators,IT0 0,urban decentral solar thermal,0.00038742084695834,0.002265225402303571,0.0038769301493795684,0.00042727441322835843
generators,IT4 0,biogas,0.0,361481.80518779054,548126.0225186344,548634.6120419347
generators,IT4 0,offwind-ac,7.182936062896645e-05,0.0005509543747032062,0.0018450119449747902,0.00011126054482950988
generators,IT4 0,offwind-float,6.815415713741953e-05,0.0005081805374312727,0.0015479605840306723,0.00012013759631610513
generators,IT4 0,onwind,7452.061995641448,7232.270414431408,9416.333800664777,5767.349059655513
generators,IT4 0,ror,129.1,129.1,129.1,129.1
generators,IT4 0,rural solar thermal,0.0005250485828919735,0.002665620011997345,0.003971794005366064,0.0004935721564557174
generators,IT4 0,solar,15358.354691997165,15358.355962777947,38969.27162632208,29230.953660086583
generators,IT4 0,solar rooftop,0.00022787455545080396,1986.4502468638798,2672.681995312853,2672.6820509967993
generators,IT4 0,solar-hsat,0.00028318785827488883,0.0016349806373621798,0.0049887041515077465,0.00023950828728710666
generators,IT4 0,unsustainable biogas,424507.42487962,125936.26862254912,,
generators,IT4 0,urban central heat vent,0.024247967133817043,0.11173759888464699,244.8493616725026,263.1444826481933
generators,IT4 0,urban central solar thermal,8.93936436850349e-06,0.003538071897842515,0.0010438497520840198,2.043972243824623e-05
generators,IT4 0,urban decentral solar thermal,0.0003308713349098898,0.0020541651711149943,0.004641390368308138,0.00042460181958576756
generators,LT0 0,biogas,0.0,2612758.4770270083,4318555.573323543,4678389.962418539
generators,LT0 0,gas,21702.69105282372,21702.69105282372,21702.69105282372,21702.69105282372
generators,LT0 0,offwind-ac,0.00010938839697994339,1109.4928614134215,1109.4939837529296,1109.4929458889223
generators,LT0 0,offwind-dc,0.00010476280010139692,1896.3330516355913,1896.3335054685442,1896.3331098074027
generators,LT0 0,offwind-float,8.620815202632471e-05,0.000983912828996014,0.0018237088074827823,9.933771010520825e-05
generators,LT0 0,onwind,1280.0002224651212,1280.002678255985,1148.0089366018346,341.0002041556481
generators,LT0 0,ror,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.00023397891419398205,0.0012013042636598674,0.0016229897792580954,0.0002621842741183788
generators,LT0 0,solar,1164.9000009033653,1164.9016656482604,1164.9279136577206,1096.0003394448852
generators,LT0 0,solar rooftop,0.0002295812845010488,66.34600125023991,5288.616748556962,5288.616974633531
generators,LT0 0,solar-hsat,0.00030621802106532996,0.002028047463067073,0.01117454617994583,0.0002254563809232223
generators,LT0 0,unsustainable biogas,453337.4,149601.342,,
generators,LT0 0,urban central heat vent,0.0004105468368564796,0.06659594312064143,1.2309765465330917,0.009362578063328157
generators,LT0 0,urban central solar thermal,0.00035593211254837225,0.0007604549033915412,0.0008719719262787045,0.0003782847065294013
generators,LT0 0,urban decentral solar thermal,0.00023503597737912084,0.0011988323298216357,0.001656594459897621,0.00026147205568325445
generators,LU0 0,biogas,0.0,279086.6363814336,422911.56735425856,422977.4933926619
generators,LU0 0,onwind,228.90700072373255,214.90944138148848,2252.867521242469,2114.960695671032
generators,LU0 0,rural solar thermal,0.00021755099407022604,0.0011290273186608038,0.0016444882715411727,0.0002719332162225134
generators,LU0 0,solar,425.7660004775099,425.7677898011485,402.18887402123613,315.36225905319867
generators,LU0 0,solar rooftop,0.0001677529820883405,0.009265069006992652,1038.5620392881901,1038.5622180997343
generators,LU0 0,solar-hsat,0.000330888879356407,0.0027098035862111063,0.002995600145335383,0.00022204090940088883
generators,LU0 0,unsustainable biogas,209223.7,69043.82100000001,,
generators,LU0 0,urban central heat vent,0.0004093342317221122,0.12254392688349788,1.185074734381447,0.004603111636107008
generators,LU0 0,urban central solar thermal,0.0003931553353697128,0.00232932320013018,0.003099715536032197,0.0004108447877285676
generators,LU0 0,urban decentral solar thermal,0.0002283979652236206,0.001100314178229914,0.0017468135709615227,0.00025858927107559783
generators,LV0 0,biogas,0.0,1446629.247394026,2275128.6839034883,2358410.865725271
generators,LV0 0,gas,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.00011304718938997198,0.004558560310012985,7916.770506483025,7916.770561186544
generators,LV0 0,offwind-dc,0.00010751922766857176,2041.6641204838959,4647.374995191251,4647.3750450683965
generators,LV0 0,offwind-float,9.080955888425478e-05,0.0008573630225022724,0.001707147650992265,9.380854913716014e-05
generators,LV0 0,onwind,131.7222436276404,131.7259635977708,107.72908438290594,58.80022057998661
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.00019559083641880573,0.0010497507739982543,0.0014738652938263053,0.00024061527484057273
generators,LV0 0,solar,347.8981806958499,347.89938917051694,347.917029483011,347.89829262992333
generators,LV0 0,solar rooftop,0.00020132314298646059,0.00697626995959285,3418.959225109729,3418.959418283692
generators,LV0 0,solar-hsat,0.0002862525860985251,0.0017369459096914293,0.009276114493557064,0.00020873653325779169
generators,LV0 0,unsustainable biogas,937785.0500000004,309469.06650000013,,
generators,LV0 0,urban central heat vent,0.0003967901696072914,0.001200559875082694,81.38299973503811,0.03624638336959782
generators,LV0 0,urban central solar thermal,0.0003329254539845926,0.0021759315145313024,0.004367077912819226,0.00035679030443579006
generators,LV0 0,urban decentral solar thermal,0.00019887618922688913,0.001009788808656497,0.0015125015658914713,0.00023733943072322728
generators,ME0 0,biogas,0.0,54659.300656496445,82817.12988017619,82817.13851302981
generators,ME0 0,offwind-ac,4.7910859465044476e-05,0.0003891566875659574,0.0003413345734411852,7.903001946253363e-05
generators,ME0 0,offwind-float,5.616856786445107e-05,0.00038130047834422897,0.0006437214717775228,8.945109827789683e-05
generators,ME0 0,onwind,118.00006257988566,118.00031577158576,118.00069763607004,7.901769067761935e-05
generators,ME0 0,ror,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.00046215693360348914,0.0016913936448131356,0.00254142414605058,0.0003832895745351279
generators,ME0 0,solar,39.26021090790134,39.26333841381866,39.272515235435506,39.26035649511144
generators,ME0 0,solar rooftop,0.00043809569733824086,1247.138403523378,1247.1479245914918,1247.1388369138895
generators,ME0 0,solar-hsat,0.00048756468916003216,0.00977335555664526,0.003947276166820998,0.0002419373829483624
generators,ME0 0,unsustainable biogas,0.0,0.0,,
generators,ME0 0,urban central heat vent,,0.12152962486015496,39.121662260689014,0.05863663001374382
generators,ME0 0,urban central solar thermal,,0.00025930126001100034,0.00142673439177522,2.7425792462593355e-05
generators,ME0 0,urban decentral solar thermal,0.0005108537641671473,0.0017270924485523992,0.002699392067017457,0.0003364037783265801
generators,MK0 0,biogas,0.0,129264.89626906846,196708.2714154517,198114.66728294297
generators,MK0 0,onwind,109.8000540431468,109.80028156213895,109.80056371310643,36.8000659206967
generators,MK0 0,ror,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.0005595642790775677,0.0016243408780254208,0.0024208596258828005,0.0003747069199837937
generators,MK0 0,solar,534.919000817282,534.9221666130798,534.9253950017364,517.9193315968756
generators,MK0 0,solar rooftop,0.0007530380026333556,2140.8552112669718,4050.1895084311873,4050.189725424859
generators,MK0 0,solar-hsat,0.0006291009042997966,0.011464417678881346,0.004127908698854569,0.00023465930853486014
generators,MK0 0,unsustainable biogas,220411.76000000004,72735.88080000001,,
generators,MK0 0,urban central heat vent,0.0003449579412111794,0.08070682880674868,407.0625336161689,0.4642483116988317
generators,MK0 0,urban central solar thermal,2.220390840771941e-05,0.0003291782872756179,0.004923536177466238,3.135561699830503e-05
generators,MK0 0,urban decentral solar thermal,0.0007192052399951468,0.0016178005073027221,0.002574055530234014,0.00034391702099962034
generators,NL0 0,biogas,0.0,8667359.313266765,13163759.75725706,13154045.93998902
generators,NL0 0,gas,90134.49414071748,90134.49414071748,90134.49414071748,90134.49414071748
generators,NL0 0,offwind-ac,3978.0,3978.0,3754.9011807124443,1408.5001175949485
generators,NL0 0,offwind-dc,0.00010133334233568655,0.014326260732903238,51523.648728493696,51523.648775880225
generators,NL0 0,offwind-float,7.628607780392882e-05,0.0008835486198117492,0.0007227737446843838,9.460042434918941e-05
generators,NL0 0,onwind,6826.1200018042655,33274.775923500194,46851.74854177383,42620.284747158825
generators,NL0 0,rural solar thermal,0.00027391473867879033,0.0013392698554284656,0.001901116784656813,0.0003116581879874418
generators,NL0 0,solar,23904.000000717915,23904.00137374315,23853.009531018128,22377.741245684265
generators,NL0 0,solar rooftop,0.0001741750947085744,0.004083089506468787,30569.939852541014,30569.940028932826
generators,NL0 0,solar-hsat,0.00033124396903426033,0.0019278501392083407,0.006118284955776682,0.00022838337746464512
generators,NL0 0,unsustainable biogas,4142582.74,1367052.3042,,
generators,NL0 0,urban central heat vent,0.00041004883404453893,0.060300536709567476,2.8628180537303076,0.008978937869610914
generators,NL0 0,urban central solar thermal,0.00043836370410772936,0.0020784848416537842,0.0017134683554886256,3.554349888480799e-05
generators,NL0 0,urban decentral solar thermal,0.00026910203836228455,0.001314643508992504,0.0019752979256269097,0.00029191006273108437
generators,NO1 0,biogas,0.0,89634.55989424886,197279.0074951297,287326.8492431
generators,NO1 0,gas,419938.6525335601,419938.6525335601,419938.6525335601,419938.6525335601
generators,NO1 0,offwind-ac,8.727496250708103e-05,0.0008524654085924405,0.011307082895524121,0.00012734751141103227
generators,NO1 0,offwind-dc,9.034640125006209e-05,0.006639953656607074,15036.84938193105,15036.849383051564
generators,NO1 0,offwind-float,7.773919734084318e-05,0.0013022567838628478,0.005074533671834794,0.00013420424116563975
generators,NO1 0,onwind,5059.700000959742,5046.701656641819,4637.003662075432,0.0002499413681627545
generators,NO1 0,ror,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.00017583434661651076,0.0009700527157224613,0.0013460050651560003,0.00023126231266658144
generators,NO1 0,solar,600.7920004953796,600.7934339635638,600.7970808135651,600.7922969715215
generators,NO1 0,solar rooftop,0.00015497005822124823,0.001969134659597935,9903.386883537818,9903.387087329402
generators,NO1 0,solar-hsat,0.00025372454553776187,0.0017652694962399036,0.004303350402730547,0.00018236327697876526
