generators,HR0 0,onwind,0.10690005084430482,0.10677014792941901,0.10475295048095139,0.1064748113574812
generators,HR0 0,ror,0.36866564058154616,0.36864696837830696,0.36862226218364563,0.36797859219339424
generators,HR0 0,rural solar thermal,0.0384093050438347,0.037940978808870186,0.036003120459382684,0.032996341103931966
generators,HR0 0,solar,0.14317413483969463,0.14267312499573123,0.12383248980767766,0.1376681226616694
generators,HR0 0,solar rooftop,0.11912224013982058,0.14112111862833615,0.14195090460519355,0.14279800106783624
generators,HR0 0,solar-hsat,0.14351766451656256,0.1495099151840835,0.12958021063344216,0.09594762808891207
generators,HR0 0,unsustainable biogas,0.00011415525114699873,0.00011415525269041279,,
generators,HR0 0,urban central heat vent,0.2644340322071333,0.38135010264943464,0.004630736570694898,0.01704901676587825
generators,HR0 0,urban central solar thermal,0.03842730586031554,0.046671018728625835,0.036979369309022576,0.05794654283319035
generators,HR0 0,urban decentral solar thermal,0.03761408627154459,0.03833836878085263,0.03668345433710962,0.031584976500850584
generators,HU0 0,biogas,,1.671390484355028e-11,0.00011415525113946587,3.154341327087466e-12
generators,HU0 0,gas,0.4165388358073361,0.3972504690966536,8.357987535756993e-07,0.038440076784107005
generators,HU0 0,nuclear,0.8909999670813711,0.8231917587096582,0.7642217682984579,0.7227193357646144
generators,HU0 0,onwind,0.16462475447409847,0.16421832208778944,0.16456150067833217,0.16455111322432844
generators,HU0 0,ror,0.47659047264238963,0.4763376357156885,0.475685485016926,0.47655437218126323
generators,HU0 0,rural solar thermal,0.035230176369781194,0.0360473215873321,0.03459794482007551,0.03164987678544078
generators,HU0 0,solar,0.14095974699613295,0.14068715926586592,0.12453051793158926,0.1370867349851515
generators,HU0 0,solar rooftop,0.10950220797300575,0.13953086945359414,0.13795704809566162,0.13961382678709083
generators,HU0 0,solar-hsat,0.1400125502115355,0.14308242442271968,0.12599309306178036,0.09067409579658522
generators,HU0 0,unsustainable biogas,0.0001141552511465047,0.00011415525254996825,,
generators,HU0 0,urban central heat vent,0.3594497538679389,0.3499035966463159,0.010233014717401408,0.015202498799189787
generators,HU0 0,urban central solar thermal,0.05635098214721397,0.04586619284883307,0.05635098214721397,0.03074260132290376
generators,HU0 0,urban decentral solar thermal,0.03781159740558406,0.03726105064769489,0.035361771009683476,0.030267334584173553
generators,IE3 0,biogas,,5.6086226161839777e-11,0.00011415525114448221,1.0242164204238949e-11
generators,IE3 0,gas,0.9999994622356826,0.9999849331292097,0.17880944910844174,0.8114952403682961
generators,IE3 0,offwind-ac,0.4672936145059262,0.5050239958927015,0.5360503204237551,0.529575552510309
generators,IE3 0,offwind-dc,0.40361099071034134,0.5575280300094966,0.6031894923299062,0.6034690291774357
generators,IE3 0,offwind-float,0.34361571233799393,0.4501879027300818,0.45285982004904124,0.3371667367603279
generators,IE3 0,onwind,0.34762026993720624,0.34128543149800433,0.3242035667133273,0.3471669463076811
generators,IE3 0,ror,0.4619090456661519,0.4618205462461282,0.46177742779733477,0.4619210943737041
generators,IE3 0,rural solar thermal,0.014777197373005188,0.016292385478716163,0.016083960395182676,0.014144145065012007
generators,IE3 0,solar,0.10289326742829534,0.10259933999045519,0.08783924437313079,0.09313582745443766
generators,IE3 0,solar rooftop,0.0691132679463285,0.09058165141010767,0.10294561449208853,0.10294796129226402
generators,IE3 0,solar-hsat,0.08674629875024062,0.09297374557805946,0.09426328567823376,0.06462428672873315
generators,IE3 0,unsustainable biogas,0.0001141552511503938,0.00011415525365599366,,
generators,IE3 0,urban central heat vent,,0.013737501555897645,0.17361044058332195,0.07279198012603184
generators,IE3 0,urban central solar thermal,,0.016822601191053783,0.025601898653583772,0.013802704574519334
generators,IE3 0,urban decentral solar thermal,0.0149447135467261,0.015987988078119297,0.015989801707672936,0.013859390910491914
generators,IT0 0,biogas,,9.083735283362712e-12,0.00011415525114006959,1.7849266779450447e-12
generators,IT0 0,gas,0.5606118479394062,0.4666597230987579,0.05037332049414654,0.06184325010287989
generators,IT0 0,geothermal,0.9999997238465123,0.9200352280267912,0.8356182157697668,0.913698562517158
generators,IT0 0,offwind-ac,0.14224515159417803,0.16710773335120763,0.18150183436592582,0.1335458182360595
generators,IT0 0,offwind-dc,0.20422687714908427,0.24596693683401577,0.2652615378000802,0.1658440217488335
generators,IT0 0,offwind-float,0.1564133503105273,0.18272506769681535,0.21031121757188928,0.1525228738037906
generators,IT0 0,onwind,0.12835921907345021,0.1281950124195155,0.12233062717169312,0.12549467414832205
generators,IT0 0,ror,0.42323742444964707,0.42323543026748406,0.42323018988821326,0.42323713769990096
generators,IT0 0,rural solar thermal,0.043853303594103665,0.042634640955772116,0.041347539736976927,0.03755838362563021
generators,IT0 0,solar,0.1596844187438267,0.1595908515446564,0.1539562966322702,0.1567423492733146
generators,IT0 0,solar rooftop,0.1389459334280375,0.15814101157224303,0.1595606901621381,0.15968008011048423
generators,IT0 0,solar-hsat,0.184695743399023,0.15194341177303058,0.14338935096852323,0.1036657653223719
generators,IT0 0,unsustainable biogas,0.00011415525114167809,0.0001141552512058829,,
generators,IT0 0,urban central heat vent,0.3056548636509657,0.007903687720603621,0.02456134656550233,0.0693525095307778
generators,IT0 0,urban central solar thermal,0.043333155519957374,0.06470631508193288,0.06470631508193289,0.03537426646411059
generators,IT0 0,urban decentral solar thermal,0.03975596289007268,0.041478952356617416,0.04263944942272177,0.034611693134712414
generators,IT4 0,biogas,,6.71835945264565e-10,0.00011415525124132335,9.764956822073825e-11
generators,IT4 0,offwind-ac,0.17812286258144852,0.1934564851145743,0.23721416587684924,0.16348133350889646
generators,IT4 0,offwind-float,0.17484468976406337,0.1955880256239807,0.2319800859736509,0.17829737516792782
generators,IT4 0,onwind,0.17203866782831304,0.16705439876582676,0.18899216614682385,0.19656729407184398
generators,IT4 0,ror,0.42316452760342005,0.4226667529591195,0.4230117032777594,0.42322212668339876
generators,IT4 0,rural solar thermal,0.0449717093511412,0.04769769612038003,0.04850135375727149,0.04388093890228348
generators,IT4 0,solar,0.1694994042227771,0.14763991246350588,0.1505138503439764,0.16525703984340043
generators,IT4 0,solar rooftop,0.10973273240403672,0.1706243063003934,0.17062832935478753,0.1706447719298213
generators,IT4 0,solar-hsat,0.1422023275561843,0.12909550291786967,0.12963288125338843,0.11064154689383424
generators,IT4 0,unsustainable biogas,0.00011415525115392007,0.00011415525502211373,,
generators,IT4 0,urban central heat vent,0.016772985829128402,0.19396206647468786,0.5693667490050826,0.36226665157311516
generators,IT4 0,urban central solar thermal,0.07480896004156383,0.048147778895455295,0.07480896004156384,0.07480896004156383
generators,IT4 0,urban decentral solar thermal,0.040755836308662585,0.044468477909244214,0.049362423915731125,0.04083303850527563
generators,LT0 0,biogas,,7.891280904997116e-11,0.00011415525114482683,1.1181866687061642e-11
generators,LT0 0,gas,0.11758966986214782,0.12079679978229096,0.0016200146912830748,0.0017212026423436143
generators,LT0 0,offwind-ac,0.3942689676289616,0.5310068844184702,0.5172844136744428,0.5276122932797465
generators,LT0 0,offwind-dc,0.4330525953899414,0.5817329569907467,0.576046117259857,0.5802544738388384
generators,LT0 0,offwind-float,0.34572656015502856,0.39284405796540867,0.3681909798728488,0.23942106701075397
generators,LT0 0,onwind,0.2767173528308937,0.27168321779138155,0.22040051814449033,0.23724718609462347
generators,LT0 0,ror,0.3871103691626374,0.3870182687994002,0.38689198939724195,0.3870953951710139
generators,LT0 0,rural solar thermal,0.025027636124868427,0.025858763067113984,0.025038843820749012,0.022099889344181473
generators,LT0 0,solar,0.11443426432246537,0.11414741310618118,0.10083256084545529,0.1081269206249154
generators,LT0 0,solar rooftop,0.08420296489123878,0.11436276535922564,0.11402364470541337,0.11443413771726185
generators,LT0 0,solar-hsat,0.10891696033213295,0.11017277628121654,0.1155525132540393,0.07792828686324703
generators,LT0 0,unsustainable biogas,0.00011415525115303777,0.00011415525440794993,,
generators,LT0 0,urban central heat vent,0.3140516483082322,0.011929916564252092,0.05997119817363392,0.06234274725668784
generators,LT0 0,urban central solar thermal,0.02360928709081965,0.040164563761550205,0.040164563761550205,0.02012608868249627
generators,LT0 0,urban decentral solar thermal,0.02513625268299895,0.025894720230232114,0.0252003667457147,0.021560436234771198
generators,LU0 0,biogas,,8.782653743885642e-10,0.00011415525127908284,1.2647955736351792e-10
generators,LU0 0,onwind,0.2519316576948823,0.25091621445983764,0.25075554138534906,0.2521499071527218
generators,LU0 0,rural solar thermal,0.025059422780027575,0.026948314234047942,0.026501648929405694,0.024307928071889598
generators,LU0 0,solar,0.12230614084609555,0.12252619670790106,0.11316099958622138,0.1214522579020442
generators,LU0 0,solar rooftop,0.08482880878489042,0.1111166281034832,0.12273165485498634,0.12274077755449964
generators,LU0 0,solar-hsat,0.11988691238731342,0.12600783424151454,0.11201842359972392,0.08014283471674422
generators,LU0 0,unsustainable biogas,0.00011415525116643843,0.00011415525821903632,,
generators,LU0 0,urban central heat vent,0.29380466429047825,0.008735525452360119,0.08458416865817578,0.06845204326739981
generators,LU0 0,urban central solar thermal,0.025424906529202842,0.027866982229915665,0.02475739145981187,0.023329280165203484
generators,LU0 0,urban decentral solar thermal,0.026202631608953367,0.026777632327282547,0.026837334917567027,0.022903165453742023
generators,LV0 0,biogas,,1.3391556867003932e-10,0.00011415525115531801,2.3020866308348366e-11
generators,LV0 0,gas,,,,
generators,LV0 0,offwind-ac,0.3807676234350498,0.4739542019591721,0.5116925080947384,0.5117057106813154
generators,LV0 0,offwind-dc,0.4229801509980634,0.569475280321226,0.5643772822880622,0.5692581092419051
generators,LV0 0,offwind-float,0.3481383922603923,0.37837513054198874,0.3504097934499958,0.2247150918651768
generators,LV0 0,onwind,0.29425849260952175,0.28667936668788857,0.22611536342344224,0.2509883996942158
generators,LV0 0,ror,0.15575676302994246,0.15575147368890216,0.15573983745691639,0.1557557840756138
generators,LV0 0,rural solar thermal,0.022791693837390575,0.02400407497769349,0.02342753075998706,0.02076091294660678
generators,LV0 0,solar,0.10975806238877732,0.10948928469901086,0.09600239713347777,0.10205337585278719
generators,LV0 0,solar rooftop,0.07853892165394964,0.0954213283739686,0.1097017823725988,0.10975798667967017
generators,LV0 0,solar-hsat,0.10292893350432346,0.1033975856758509,0.11087427531119062,0.07373918684366113
generators,LV0 0,unsustainable biogas,0.00011415525114710448,0.00011415525272057954,,
generators,LV0 0,urban central heat vent,0.2764516436674283,0.16192725696611296,0.020843536319597206,0.09445779707770272
generators,LV0 0,urban central solar thermal,0.022225404134966372,0.02568006989277646,0.03755802303205782,0.018745530847018067
generators,LV0 0,urban decentral solar thermal,0.023073978460520225,0.023656029497179945,0.02356909716631319,0.020021233463850912
generators,ME0 0,biogas,,2.478206321326828e-09,0.00011415525166226287,2.4008895889875937e-10
generators,ME0 0,offwind-ac,0.07824393624786086,0.09152296883097197,0.09201557676220967,0.07411151096050227
generators,ME0 0,offwind-float,0.12055313451578846,0.1405580080079073,0.14446437715337254,0.11164326745389516
generators,ME0 0,onwind,0.048189179615651286,0.04814419253060354,0.0471504999210062,0.02507284305862945
generators,ME0 0,ror,0.47173934541607104,0.46998074499292647,0.46733100288387147,0.4715573607847897
generators,ME0 0,rural solar thermal,0.03903860811098096,0.03715209831844143,0.03505596476576645,0.03292073286896117
generators,ME0 0,solar,0.14840902552548374,0.14630470206553445,0.12400528031958949,0.1388035235001244
generators,ME0 0,solar rooftop,0.12344393217450628,0.14635523189875474,0.13786175204501047,0.14221369871098646
generators,ME0 0,solar-hsat,0.15395800592187256,0.1547012262521195,0.1167775029226557,0.0934535306992234
generators,ME0 0,unsustainable biogas,,,,
generators,ME0 0,urban central heat vent,,0.004384105367327362,0.019301753841981118,0.02548171191361021
generators,ME0 0,urban central solar thermal,,0.05711502924083068,0.057115029240830686,0.057115029240830686
generators,ME0 0,urban decentral solar thermal,0.041538823173674175,0.037661648391393146,0.03552802198960585,0.030854008869225402
generators,MK0 0,biogas,,1.9164070198338756e-09,0.00011415525140364479,2.563038697163759e-10
generators,MK0 0,onwind,0.02834703949450189,0.02819091085988998,0.026990667975851344,0.0277413630866951
generators,MK0 0,ror,0.2344381396870411,0.23438012542110778,0.2343258560654242,0.2343706389069598
generators,MK0 0,rural solar thermal,0.04492295697117473,0.04054824092546509,0.03916623145646482,0.03645915084849749
generators,MK0 0,solar,0.15758005309693404,0.15670815742214347,0.13221126633399757,0.1498103709408138
generators,MK0 0,solar rooftop,0.1402957355440655,0.15588208246772742,0.1348618202224496,0.1435495372113214
generators,MK0 0,solar-hsat,0.16918245896302042,0.1651295803488717,0.1255976622932398,0.1014524101877539
generators,MK0 0,unsustainable biogas,0.00011415525116517487,0.00011415525785978004,,
generators,MK0 0,urban central heat vent,0.28891417521087837,0.013105592152616898,0.0495943021535816,0.03252123776691933
generators,MK0 0,urban central solar thermal,0.0644980333623176,0.0644980333623176,0.03891091737348368,0.0644980333623176
generators,MK0 0,urban decentral solar thermal,0.05045482493548401,0.04055737103065426,0.039512857240248944,0.0348174007116731
generators,NL0 0,biogas,,2.2048381239302757e-11,0.00011415525114004324,4.068930540407677e-12
generators,NL0 0,gas,0.328164332230414,0.26682057600218106,0.03562921218480666,0.033283094881816605
generators,NL0 0,offwind-ac,0.530705182016629,0.5153096779282791,0.44322495866342915,0.4997521133685514
generators,NL0 0,offwind-dc,0.4445741856462101,0.5540017943955112,0.6010255083836041,0.6010269297770579
generators,NL0 0,offwind-float,0.30254787610716144,0.32060510326498004,0.31002455095697834,0.22471578769227696
generators,NL0 0,onwind,0.35376409484474797,0.3509899924533591,0.34095132175090453,0.35239747702648583
generators,NL0 0,rural solar thermal,0.02515614579761361,0.025267795687384482,0.024544173356088172,0.022172826877731526
generators,NL0 0,solar,0.11682424795008693,0.11613029252729162,0.10096553806864535,0.11247303755753854
generators,NL0 0,solar rooftop,0.08101571134581738,0.09714740898099505,0.11682367174015862,0.11682423507456426
generators,NL0 0,solar-hsat,0.1117716558699722,0.11117796174588024,0.11292459605740306,0.07821524014325092
generators,NL0 0,unsustainable biogas,0.00011415525114280938,0.00011415525149901066,,
generators,NL0 0,urban central heat vent,0.2554601706780706,0.007422612523834891,0.1005080308581682,0.06475979538345036
