generators,capital,IE3 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,gas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,offwind-ac,6171828.162932091,6172329.427723197,3739251867.252457,3739251878.5504646
generators,capital,IE3 0,offwind-dc,23.371086285039294,12828.478942712865,209653905.20471567,209653916.7550719
generators,capital,IE3 0,offwind-float,22.018917664272124,413.8090439285974,3534.6899867537254,31.451849169884188
generators,capital,IE3 0,onwind,610435261.7987719,595563283.9514803,2609504811.1998982,2207921156.853499
generators,capital,IE3 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE3 0,rural solar thermal,6.362784104989825,34.102967140211916,48.08142671954069,8.014663314016872
generators,capital,IE3 0,solar,50467464.26323656,50467550.08728966,50467785.268711686,50467478.49386552
generators,capital,IE3 0,solar rooftop,12.290533228040228,307.15104668557547,341332685.8883488,341332691.92429185
generators,capital,IE3 0,solar-hsat,15.501343453449056,110.92920280227035,233.677492355003,12.652832527249089
generators,capital,IE3 0,unsustainable biogas,0.0,0.0,,
generators,capital,IE3 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,IE3 0,urban central solar thermal,,38.57286926989626,30.201507005208864,7.874153195622604
generators,capital,IE3 0,urban decentral solar thermal,6.42564559782099,32.88697617566034,48.819054111062606,7.89010690043332
generators,capital,IT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,geothermal,317649360.0,317649360.0,317649360.0,317649360.0
generators,capital,IT0 0,offwind-ac,18.577970781949947,115.63320409980507,300.2837736303913,22.057187337880052
generators,capital,IT0 0,offwind-dc,19.29680714652245,146.37068450671958,400.8526124255782,20.543490198262834
generators,capital,IT0 0,offwind-float,18.646787644679165,117.90688860145778,424.79394902814903,23.910011231674734
generators,capital,IT0 0,onwind,619845711.3026737,601563991.1767093,328041611.4348456,24526909.63496901
generators,capital,IT0 0,ror,2385990614.2401876,2385990614.2401876,2385990614.2401876,2385990614.2401876
generators,capital,IT0 0,rural solar thermal,15.093111640034763,67.07440681950096,92.74819940736289,12.891401980319879
generators,capital,IT0 0,solar,990792235.8915421,990792382.47801,10961010213.318573,10332775603.344019
generators,capital,IT0 0,solar rooftop,35.18397912046669,4785367531.313079,4785367537.095015,4785367536.335336
generators,capital,IT0 0,solar-hsat,89.35187824923345,288.8056761853809,654.0556996860114,13.855241055426207
generators,capital,IT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT0 0,urban central solar thermal,12.696505252362087,0.027959655328690634,5.63995684324095,10.613362900752875
generators,capital,IT0 0,urban decentral solar thermal,10.542471358059148,61.6411690564018,105.49877575747787,11.626964059515043
generators,capital,IT4 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT4 0,offwind-ac,17.33874622319836,110.03036069988697,341.4344316183754,20.13385204141682
generators,capital,IT4 0,offwind-float,17.690643145285954,110.72680983387579,314.60469005556706,23.924363999141413
generators,capital,IT4 0,onwind,951329427.4525231,923270846.4882742,1103844948.2924376,638015947.6615174
generators,capital,IT4 0,ror,39784795.01273606,39784795.01273606,39784795.01273606,39784795.01273606
generators,capital,IT4 0,rural solar thermal,14.287588523400741,72.5366816178923,108.08020495134937,13.431054016381895
generators,capital,IT4 0,solar,1056959877.1097682,1056959943.6466796,2148736576.0100536,1478546850.525671
generators,capital,IT4 0,solar rooftop,15.669594009887781,90422729.1918097,116713546.46668532,116713548.41263576
generators,capital,IT4 0,solar-hsat,16.58496010618681,95.75300583232705,292.16457173814183,14.026856285278894
generators,capital,IT4 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT4 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT4 0,urban central solar thermal,0.143552991491473,56.816210203570904,16.762685623069526,0.3282317601465922
generators,capital,IT4 0,urban decentral solar thermal,9.00364964579565,55.89781151743544,126.30121843887726,11.55423761190657
generators,capital,LT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,offwind-ac,26.772310874216995,225300377.1192146,225300588.58542225,225300392.6896309
generators,capital,LT0 0,offwind-dc,27.66815459058879,421789051.75898176,421789146.05319864,421789063.6071918
generators,capital,LT0 0,offwind-float,23.17181440884741,223.4562328819667,387.4637868816787,20.69824550573986
generators,capital,LT0 0,onwind,163404689.8011656,163404971.3285989,146554536.107872,43532045.16703232
generators,capital,LT0 0,ror,31125207.56224897,31125207.56224897,31125207.56224897,31125207.56224897
generators,capital,LT0 0,rural solar thermal,6.367019277992246,32.689814942535456,44.16469427648303,7.134541731885072
generators,capital,LT0 0,solar,80168259.32803616,80168346.49254586,80169550.02313675,75426585.41661656
generators,capital,LT0 0,solar rooftop,15.786955736603215,3020053.743345026,203094979.28809115,203094987.188641
generators,capital,LT0 0,solar-hsat,17.933726728616268,118.77305218280716,654.439790350212,13.203903253745056
generators,capital,LT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LT0 0,urban central solar thermal,5.715744142192534,12.211782826622814,14.00258154314893,6.074693794684234
generators,capital,LT0 0,urban decentral solar thermal,6.395784013913085,32.622548836714934,45.07914270103314,7.115160889289919
generators,capital,LU0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LU0 0,onwind,29222242.92628663,27435286.874691702,250637867.25313976,233032693.42564738
generators,capital,LU0 0,rural solar thermal,5.919983764191398,30.72301932871403,44.7497098762248,7.399829322140295
generators,capital,LU0 0,solar,29301158.136210952,29301251.82354892,27678450.884356007,21703181.128063567
generators,capital,LU0 0,solar rooftop,11.535386730967284,421.743674217547,39789247.38656031,39789253.635370314
generators,capital,LU0 0,solar-hsat,19.37858104912081,158.70025165163761,175.43799090513545,13.003875401962187
generators,capital,LU0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LU0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LU0 0,urban central solar thermal,6.3134941352215845,37.40549101089567,49.776854329577816,6.597560619065402
generators,capital,LU0 0,urban decentral solar thermal,6.215150850847043,29.941679184090535,47.53417939254865,7.03671473855673
generators,capital,LV0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,offwind-ac,27.572519972618608,921.8475681707584,1484971235.6057396,1484971245.642524
generators,capital,LV0 0,offwind-dc,28.174104177453955,449897993.3475132,985913379.8870523,985913389.9428387
generators,capital,LV0 0,offwind-float,24.135417603515606,192.13611505360078,357.56325565097075,19.263948584048276
generators,capital,LV0 0,onwind,16815647.358588368,16816074.923939712,13752556.06683759,7506425.500906261
generators,capital,LV0 0,ror,473380508.28089744,473380508.28089744,473380508.28089744,473380508.28089744
generators,capital,LV0 0,rural solar thermal,5.322405355914734,28.56575105563967,40.106728297643976,6.547607500303258
generators,capital,LV0 0,solar,23942305.389431052,23942365.6896563,23943172.883628692,23942305.6603961
generators,capital,LV0 0,solar rooftop,13.84380941150529,317.5581016041665,130986700.13559437,130986706.88631843
generators,capital,LV0 0,solar-hsat,16.764446574995755,101.72462475730067,543.2577150491024,12.224701644601504
generators,capital,LV0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LV0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LV0 0,urban central solar thermal,5.346291178322982,34.94224704522603,70.12882265660309,5.7295254366598005
generators,capital,LV0 0,urban decentral solar thermal,5.411806166821698,27.478308605562813,41.15809606689826,6.458465439281707
generators,capital,ME0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,ME0 0,offwind-ac,11.59035770731674,77.92306131324602,63.346628642738054,14.343026278236056
generators,capital,ME0 0,offwind-float,14.641039649924565,83.4983836900503,131.53329039885566,17.911311466391034
generators,capital,ME0 0,onwind,15063875.211873062,15063903.763963412,15063943.758945566,8.550083049434198
generators,capital,ME0 0,ror,1651793.19340252,1651793.19340252,1651793.19340252,1651793.19340252
generators,capital,ME0 0,rural solar thermal,12.576184977384944,46.026095899695335,69.15707164126675,10.430051436581001
generators,capital,ME0 0,solar,2701882.3649216606,2702042.6465419047,2702446.5589425764,2701883.3298194036
generators,capital,ME0 0,solar rooftop,30.125266514237712,56769434.97806506,56769799.747929774,56769450.12347962
generators,capital,ME0 0,solar-hsat,28.554334808575156,572.3787488558224,231.17310944624379,14.16911681467254
generators,capital,ME0 0,unsustainable biogas,0.0,0.0,,
generators,capital,ME0 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,ME0 0,urban central solar thermal,,4.163995339896724,22.911247551864466,0.4404177287930212
generators,capital,ME0 0,urban decentral solar thermal,13.90132002232699,46.997529468366025,73.45568462340329,9.154198142910499
generators,capital,MK0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,MK0 0,onwind,14017063.009971876,14017088.693150282,14017117.954469893,4697891.148214308
generators,capital,MK0 0,ror,59045443.25670201,59045443.25670201,59045443.25670201,59045443.25670201
generators,capital,MK0 0,rural solar thermal,15.226827444839648,44.20146028989781,65.87627761418737,10.19650078876755
generators,capital,MK0 0,solar,36813052.745950915,36813218.504103586,36813348.41517949,35643129.42538637
generators,capital,MK0 0,solar rooftop,51.781998002971235,97451205.39157054,170601360.91389278,170601368.4970286
generators,capital,MK0 0,solar-hsat,36.84343482851699,671.4161793629764,241.75189398844083,13.74287476272473
generators,capital,MK0 0,unsustainable biogas,0.0,0.0,,
generators,capital,MK0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,MK0 0,urban central solar thermal,0.35656198174013887,5.286117214211411,79.06472069558245,0.5035249078812409
generators,capital,MK0 0,urban decentral solar thermal,19.570967083323257,44.02348413926864,70.04503478477996,9.3586480229532
generators,capital,NL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,offwind-ac,975896003.4154174,975896003.4154174,920985468.4683673,344959831.6028669
generators,capital,NL0 0,offwind-dc,28.084797753479467,3373.4510177727793,11377590812.430355,11377590822.700241
generators,capital,NL0 0,offwind-float,20.798772500209562,204.06654530226652,156.34455706429276,20.075635834062215
generators,capital,NL0 0,onwind,871421740.2964178,3926718291.4457216,5388174652.798618,4847986438.93107
generators,capital,NL0 0,rural solar thermal,7.453750384738398,36.444125819292516,51.73306859433186,8.480822718131968
generators,capital,NL0 0,solar,1645070022.7906528,1645070094.6809897,1641560650.424396,1540033097.0218759
generators,capital,NL0 0,solar rooftop,11.976997674522442,185.86123528249965,1171191371.6957045,1171191377.8599536
generators,capital,NL0 0,solar-hsat,19.399376955333707,112.90497355448305,358.3187235779769,13.375323459279867
generators,capital,NL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,NL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NL0 0,urban central solar thermal,7.0394737804475565,33.37739737294441,27.515771604860145,0.570776106964101
generators,capital,NL0 0,urban decentral solar thermal,7.3227874909240125,35.7739952519958,53.75168106737074,7.9434379941940225
generators,capital,NO1 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,gas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,offwind-ac,21.403306439218454,173.52836386781914,2136.021546530294,23.5355041756343
generators,capital,NO1 0,offwind-dc,25.053300664843743,1564.5281277226131,3322734763.030831,3322734763.2738433
generators,capital,NO1 0,offwind-float,21.522694303269812,306.2625892488896,1119.0757131328369,29.045954345001096
generators,capital,NO1 0,onwind,645920754.2569884,644261367.2598671,591959319.6794454,27.04482296248681
generators,capital,NO1 0,ror,275042056.9238337,275042056.9238337,275042056.9238337,275042056.9238337
generators,capital,NO1 0,rural solar thermal,4.784793016486651,26.397012581027266,36.62740391648456,6.293095290631389
generators,capital,NO1 0,solar,41346423.60766788,41346498.662741944,41346658.52328057,41346436.48110525
generators,capital,NO1 0,solar rooftop,10.656380179049362,89.63452789624866,379417209.34069157,379417216.46246266
generators,capital,NO1 0,solar-hsat,14.859434621732499,103.38340192321503,252.02667652138442,10.680146006084994
generators,capital,NO1 0,unsustainable biogas,0.0,0.0,,
generators,capital,NO1 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NO1 0,urban central solar thermal,4.860183280561504,2.635805301081369,39.88929460899219,2.5667324024084044
generators,capital,NO1 0,urban decentral solar thermal,4.7577322913261835,25.117203790566524,37.13860521854708,6.272330801584882
generators,capital,PL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,offwind-ac,27.225175954880246,1042850816.3058641,1042850835.5534595,1042850828.906757
generators,capital,PL0 0,offwind-dc,28.539436673720022,1290703315.82511,1290703331.1388154,1290703328.1448698
generators,capital,PL0 0,offwind-float,23.916816393980273,412.92575439954595,2783197611.4851384,2783197632.505388
generators,capital,PL0 0,onwind,1187649972.8839304,4067431772.806663,15616899436.674889,14717888507.316418
generators,capital,PL0 0,ror,56210389.48211944,56210389.48211944,56210389.48211944,56210389.48211944
generators,capital,PL0 0,rural solar thermal,7.518930406852651,39.46120083974393,54.918988132400514,8.89877968987932
generators,capital,PL0 0,solar,1088000203.3121538,1088000318.1533418,1284599820.6486702,1277182640.5530038
generators,capital,PL0 0,solar rooftop,14.945166869733628,1088055086.8284957,2963175280.881172,2963175289.215805
generators,capital,PL0 0,solar-hsat,19.768462537858426,186.95618791166908,1013.7962513974246,14.126677305992978
generators,capital,PL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,PL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,PL0 0,urban central solar thermal,7.667333913005598,0.10982410717448095,0.06277487637808525,7.983499105794076
generators,capital,PL0 0,urban decentral solar thermal,7.727465219148241,40.309159040102465,57.51379075023067,8.699137602659215
generators,capital,PT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,offwind-ac,6054361.78986106,6054707.220527401,76162520.31147775,70108178.22087361
generators,capital,PT0 0,offwind-float,20.877988518190282,171.15046152711102,343.983665632267,21.220900888998962
generators,capital,PT0 0,onwind,729911408.5161757,719315779.7698686,245315001.93209255,10085150.587738533
generators,capital,PT0 0,ror,788238177.2546577,788238177.2546577,788238177.2546577,788238177.2546577
generators,capital,PT0 0,rural solar thermal,13.58385879558778,62.36087608471382,87.6977959549389,11.191991988719284
generators,capital,PT0 0,solar,266625770.07606786,266625892.13586926,266627508.24359637,236000944.83192432
generators,capital,PT0 0,solar rooftop,30.844768724827638,348076350.68508154,717960583.9602537,717960590.991334
