generators,HR0 0,urban decentral solar thermal,0.0037943269228137145,0.002333664425155006,0.0032806304839302883,0.00040370558989601807
generators,HU0 0,biogas,0.0,11335000.665612524,17496397.044383284,17766085.194348782
generators,HU0 0,gas,26967.58796186762,26967.58796186762,26967.58796186762,26967.58796186762
generators,HU0 0,nuclear,1898.9,1898.9,1898.9,1898.9
generators,HU0 0,onwind,335.0016371320776,335.00195353643255,5945.126875715821,5903.127166313765
generators,HU0 0,ror,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.003476951994718353,0.0021035463156674978,0.002751714067156021,0.0003895690070482249
generators,HU0 0,solar,5833.000072958535,5833.003097546418,5833.017830208353,5663.000384461345
generators,HU0 0,solar rooftop,0.0025844000107057004,17408.150334485472,19293.74904050181,19293.749255996107
generators,HU0 0,solar-hsat,0.004532127953804302,0.004403310249800066,0.007934440620782475,0.00024251339262905877
generators,HU0 0,unsustainable biogas,1051386.8900000004,346957.67370000016,,
generators,HU0 0,urban central heat vent,0.002605768637712639,0.0006753477371624215,3329.4582605451883,0.21491492973699167
generators,HU0 0,urban central solar thermal,0.006559004669847971,0.006881316424432059,0.00551246607511152,0.0006695168626924161
generators,HU0 0,urban decentral solar thermal,0.003767793530665212,0.002145172189250806,0.0028870136426687528,0.00038803030510987257
generators,IE3 0,biogas,0.0,3328860.081952402,5071185.683530493,5098919.3915327145
generators,IE3 0,gas,2143.872434396,2143.872434396,2143.872434396,2143.872434396
generators,IE3 0,offwind-ac,25.20102793782313,25.20247213000136,20124.92189372716,20124.921963244757
generators,IE3 0,offwind-dc,0.0005968645623666642,0.03214033223586122,1022.6893744044905,1022.6894273725956
generators,IE3 0,offwind-float,0.0008893466886038569,0.0018013269663047977,0.020734579210333243,0.0001535131253404841
generators,IE3 0,onwind,4781.731138239096,4665.235445255572,23464.164374809425,20318.43345102178
generators,IE3 0,ror,216.0,216.0,216.0,216.0
generators,IE3 0,rural solar thermal,0.0025423538852020417,0.001679139783137074,0.002218275668523966,0.00032199150866311677
generators,IE3 0,solar,733.3270314652634,733.3288554611166,733.3366625675668,733.3273323870501
generators,IE3 0,solar rooftop,0.0015955181881111098,0.0061099025675971,8909.3203481084,8909.320549138343
generators,IE3 0,solar-hsat,0.0028636686306454393,0.001973683218474818,0.00553977411824721,0.00020110042980826467
generators,IE3 0,unsustainable biogas,588908.31,194339.74230000004,,
generators,IE3 0,urban central heat vent,,0.14801712703769337,661.108393629187,522.324419588633
generators,IE3 0,urban central solar thermal,,0.003073880344553653,0.0034042078316348628,0.0005538685492603483
generators,IE3 0,urban decentral solar thermal,0.002568615387277594,0.0015659836657235257,0.002159153776901315,0.00031852928119694947
generators,IT0 0,biogas,0.0,21394823.52282444,31907840.47522679,31512370.542461928
generators,IT0 0,gas,101466.94582164078,101466.94582164078,101466.94582164078,101466.94582164078
generators,IT0 0,geothermal,98.0,98.0,98.0,98.0
generators,IT0 0,offwind-ac,0.0008407024401228116,0.0007364669346960905,0.002464819316760392,0.00012849788984401421
generators,IT0 0,offwind-dc,0.0006900723685858898,0.0006514136410554303,0.003062227478329015,9.821873739393941e-05
generators,IT0 0,offwind-float,0.0007753423667471506,0.0007630658818768381,0.0025060183079430895,0.00014070078909083155
generators,IT0 0,onwind,4855.446049948418,4712.240281369372,2569.6542247041634,192.1270196091042
generators,IT0 0,ror,7742.4400000000005,7742.4400000000005,7742.4400000000005,7742.4400000000005
generators,IT0 0,rural solar thermal,0.005995622782770696,0.00326479143912075,0.0042687292338329675,0.000530017162683207
generators,IT0 0,solar,14396.893359104713,14396.896608309078,230122.13950279917,220993.45818093957
generators,IT0 0,solar rooftop,0.0050708322500366415,105127.26827023964,105127.26847308672,105127.26842755798
generators,IT0 0,solar-hsat,0.012609460498566469,0.005594413018395468,0.013507568873383587,0.00024729947096954546
generators,IT0 0,unsustainable biogas,22988880.64512038,7600481.794477452,,
generators,IT0 0,urban central heat vent,0.003610088968822542,0.09370948094187492,25705.698456757014,0.131137806552637
generators,IT0 0,urban central solar thermal,0.001081057731466381,0.006852674603585286,0.0009854912179213119,0.0002884459633138384
generators,IT0 0,urban decentral solar thermal,0.004213435791616209,0.0030771820617704745,0.004851593935685781,0.000496581089839596
generators,IT4 0,biogas,0.0,361481.80518779054,548126.0225186344,548634.6120419347
generators,IT4 0,offwind-ac,0.000724177889135717,0.000583238985822329,0.002980992804281114,0.00011065217480920109
generators,IT4 0,offwind-float,0.0007411188541710768,0.0005458926477492795,0.002456524883987196,0.00010719179938718238
generators,IT4 0,onwind,7452.06204398677,7232.270536569214,9410.560355765921,5761.575546966482
generators,IT4 0,ror,129.1,129.1,129.1,129.1
generators,IT4 0,rural solar thermal,0.00555268973108692,0.0035805990711780572,0.004985763205607499,0.000554945476991386
generators,IT4 0,solar,15358.354864078176,15358.356362449085,38969.26786490494,29230.94986118235
generators,IT4 0,solar rooftop,0.0016785270967694704,1948.7143138912054,2672.6819074911236,2672.682031893751
generators,IT4 0,solar-hsat,0.002625940448228997,0.0019897111650927658,0.0074723650035768766,0.00023729363806608404
generators,IT4 0,unsustainable biogas,424507.42487962,125936.26862254912,,
generators,IT4 0,urban central heat vent,0.23214936843273867,0.12786271949351,245.4159230247809,263.13516124842744
generators,IT4 0,urban central solar thermal,0.008348941087143747,0.0005263659592351869,0.005924701090164745,0.0007876317317207892
generators,IT4 0,urban decentral solar thermal,0.0035733187553661895,0.0026515569466440733,0.0056791488079771975,0.0005002315090152121
generators,LT0 0,biogas,0.0,2612758.4770270083,4318555.573323543,4678389.962418539
generators,LT0 0,gas,21702.69105282372,21702.69105282372,21702.69105282372,21702.69105282372
generators,LT0 0,offwind-ac,0.0007081371211875218,1109.4926529389124,1109.4939561815183,1109.492714997797
generators,LT0 0,offwind-dc,0.0007496539739425414,1896.3329732221068,1896.3334911657869,1896.3330250169627
generators,LT0 0,offwind-float,0.0006935847351507684,0.0010819637454875504,0.002980100575958602,0.00010747081943646592
generators,LT0 0,onwind,1280.0024164882443,1280.0031732495868,1148.0129578981898,341.00018235362234
generators,LT0 0,ror,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.002546108728909165,0.0016317571243291379,0.002015806324770373,0.0002863066245842748
generators,LT0 0,solar,1164.9000337464977,1164.9020263585214,1164.9425295773694,1096.000338430007
generators,LT0 0,solar rooftop,0.0018178882988742456,66.49604395553602,5288.616498293984,5288.616717158613
generators,LT0 0,solar-hsat,0.0032900802139841775,0.002256749596599979,0.016134997271636007,0.00021393135105840646
generators,LT0 0,unsustainable biogas,453337.4,149601.342,,
generators,LT0 0,urban central heat vent,0.004408785568117256,0.08046524580700362,0.45543985513484925,0.010279909401950314
generators,LT0 0,urban central solar thermal,0.00018648694749477326,0.0030684418858707876,0.00045763698339943624,6.062804161291497e-07
generators,LT0 0,urban decentral solar thermal,0.0025631814276111968,0.0015544677725636159,0.0019347239610318988,0.0002869042042932677
generators,LU0 0,biogas,0.0,279086.6363814336,422911.56735425856,422977.4933926619
generators,LU0 0,onwind,228.90701534189373,214.91002889838074,2252.8681609155296,2114.9613621643466
generators,LU0 0,rural solar thermal,0.0023682790849948753,0.0015188049101907126,0.0020627333614761253,0.0002994568274597276
generators,LU0 0,solar,425.7660097346949,425.7680773444355,402.19236996237873,315.3622987876044
generators,LU0 0,solar rooftop,0.0010701101844026461,0.00914650335565242,1038.5619857187323,1038.5621473398173
generators,LU0 0,solar-hsat,0.0020507785162133096,0.0031568162807561837,0.004895577112938325,0.0002491949325962857
generators,LU0 0,unsustainable biogas,209223.7,69043.82100000001,,
generators,LU0 0,urban central heat vent,0.004343640284616669,0.1194307625529991,0.5253059632393192,0.00547522659119162
generators,LU0 0,urban central solar thermal,0.0004194681247948559,0.003100568318807306,0.0034783846727693577,0.000497199476882332
generators,LU0 0,urban decentral solar thermal,0.002472492295899623,0.0014644559273800737,0.002086407540156514,0.00029142291608431155
generators,LV0 0,biogas,0.0,1446629.247394026,2275128.6839034883,2358410.865725271
generators,LV0 0,gas,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.0011356622885158115,0.004360454797120073,7916.770398086624,7916.770456814546
generators,LV0 0,offwind-dc,0.0009623551104203906,2046.1615275810123,4647.374888533169,4647.374938368917
generators,LV0 0,offwind-float,0.0009562437899249507,0.0009960902920705687,0.0024789338458393335,9.148919558171793e-05
generators,LV0 0,onwind,131.7246279568039,131.72644015097688,107.73166155297815,58.800196856584996
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.002129737442371397,0.001424876463820888,0.0018341601808167902,0.0002615893957948206
generators,LV0 0,solar,347.8999840872155,347.8996725655128,347.9254551019974,347.8982557210722
generators,LV0 0,solar rooftop,0.0015396910308511417,0.006475242925658091,3418.958971804155,3418.959164542194
generators,LV0 0,solar-hsat,0.0030967963493498986,0.0018492964597590703,0.013399067139396766,0.0001920986698934787
generators,LV0 0,unsustainable biogas,937785.0500000004,309469.06650000013,,
generators,LV0 0,urban central heat vent,0.0037499083279284497,0.0024536887138611,236.92341878376325,0.043055622111090514
generators,LV0 0,urban central solar thermal,0.003650493312488987,0.000516224414136737,0.0005063816286408075,0.0004393942197201154
generators,LV0 0,urban decentral solar thermal,0.0021596810909081847,0.0013274046890634106,0.0017674677007309227,0.00025891934961202453
generators,ME0 0,biogas,0.0,54659.300656496445,82817.12988017619,82817.13851302981
generators,ME0 0,offwind-ac,0.00037997745583160855,0.0003545453648089616,0.0004943542023784278,9.381819517336651e-05
generators,ME0 0,offwind-float,0.0006052241375834854,0.0004158699824225634,0.00116868030644758,8.752180462306955e-05
generators,ME0 0,onwind,118.00069319426322,118.00041842774678,118.00086348934545,8.637490034599155e-05
generators,ME0 0,ror,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.004927831683918339,0.0022765568084194593,0.0031453126223083463,0.00042651347079015377
generators,ME0 0,solar,39.261967886172116,39.26381376305829,39.27880354493247,39.26035831734746
generators,ME0 0,solar rooftop,0.002362525987798435,1247.1411347657697,1247.1486539790221,1247.1414255725163
generators,ME0 0,solar-hsat,0.003542334468445942,0.012598120902054493,0.006153022344467532,0.00024209565067455477
generators,ME0 0,unsustainable biogas,0.0,0.0,,
generators,ME0 0,urban central heat vent,,0.1008629313222967,14.665152854649797,0.0456651539736656
generators,ME0 0,urban central solar thermal,,0.005424240497062534,0.006799494311056925,7.029859019876929e-05
generators,ME0 0,urban decentral solar thermal,0.005412442085079232,0.0022679874310417335,0.003275009051472028,0.00038305277246129354
generators,MK0 0,biogas,0.0,129264.89626906846,196708.2714154517,198114.66728294297
generators,MK0 0,onwind,109.8006024400512,109.80038120254443,109.80070197394846,36.80006398673978
generators,MK0 0,ror,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.006154240092622172,0.0022089423406608487,0.003025183368026485,0.00041737236395646767
generators,MK0 0,solar,534.919034730417,534.9223395753291,534.9289113266668,517.9193285525704
generators,MK0 0,solar rooftop,0.005062833874815184,2157.567289810221,4050.189534401712,4050.1897545351208
generators,MK0 0,solar-hsat,0.006156738296713614,0.01036525651093758,0.00605997523669907,0.0002198651714345762
generators,MK0 0,unsustainable biogas,220411.76000000004,72735.88080000001,,
generators,MK0 0,urban central heat vent,0.0037894133077442578,0.1345286623562383,408.8689652386606,0.27845187530290383
generators,MK0 0,urban central solar thermal,0.0007757931282055753,0.0054562907896489495,0.0007419715690046263,0.0006772073799992673
generators,MK0 0,urban decentral solar thermal,0.007807781325205439,0.002131799187101057,0.003121417819298089,0.00039023208498878105
generators,NL0 0,biogas,0.0,8667359.313266765,13163759.75725706,13154045.93998902
generators,NL0 0,gas,90134.49414071748,90134.49414071748,90134.49414071748,90134.49414071748
generators,NL0 0,offwind-ac,3978.0,3978.0,3754.9011554669105,1408.5001260704305
generators,NL0 0,offwind-dc,0.001104743310970332,0.015560801664847872,51523.64857646407,51523.64863179617
generators,NL0 0,offwind-float,0.0004098947012226534,0.0007796673758942533,0.0009792524060793933,0.00010707023967048286
generators,NL0 0,onwind,6826.120176499056,33233.09508604639,46851.7484538919,42620.284488343204
generators,NL0 0,rural solar thermal,0.0029741359975163804,0.0018248551459758558,0.0023939191701340705,0.0003397271057546549
generators,NL0 0,solar,23904.000053464297,23904.001702427522,23853.01394069505,22377.741282741576
generators,NL0 0,solar rooftop,0.0017249003403276661,0.0042955435503291735,30569.939552848933,30569.939732134157
generators,NL0 0,solar-hsat,0.0035508631689048845,0.0022047068256239393,0.008894098413385652,0.00021697774625312394
generators,NL0 0,unsustainable biogas,4142582.74,1367052.3042,,
generators,NL0 0,urban central heat vent,0.004384720167887742,0.0736051282117233,1.0748537510765017,0.00958756757850807
generators,NL0 0,urban central solar thermal,0.004828121397089531,0.003880523364179663,0.0009969588557214102,0.0005687433794932538
generators,NL0 0,urban decentral solar thermal,0.002920663253555522,0.0016920936448725952,0.0023487535051675648,0.0003255015621742796
generators,NO1 0,biogas,0.0,89634.55989424886,197279.0074951297,287326.8492431
generators,NO1 0,gas,419938.6525335601,419938.6525335601,419938.6525335601,419938.6525335601
generators,NO1 0,offwind-ac,0.0009567888914729471,0.0008163318187434317,0.014783274129274692,0.00012075056365095368
generators,NO1 0,offwind-dc,0.0009869036281797258,0.004279601308713017,15036.849380052125,15036.849383156994
generators,NO1 0,offwind-float,0.0008914493660754076,0.001485577623568891,0.006273712757498312,0.00013977095707568872
generators,NO1 0,onwind,5059.700122326349,5046.702415946575,4637.004617781381,0.0002536218534234897
generators,NO1 0,ror,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.0019004243831823287,0.0012835591324294137,0.0017024198535628098,0.0002527257802433211
generators,NO1 0,solar,600.7920457947312,600.7939082081397,600.7980832651258,600.7923835332602
generators,NO1 0,solar rooftop,0.0014616407108915552,0.0018979352326267817,9903.386457819302,9903.386638554397
generators,NO1 0,solar-hsat,0.002813670974569812,0.002514627927936805,0.005234138820618405,0.00022262309460176414
generators,NO1 0,unsustainable biogas,1008600.12,332838.0396,,
generators,NO1 0,urban central heat vent,0.00303751177555698,0.0006269960351426158,0.07447774681027776,0.0005952986077940337
