generators,capital,IE3 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,gas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,offwind-ac,6172053.800006438,6172300.44830882,3739251821.7573404,3739251834.389051
generators,capital,IE3 0,offwind-dc,155.9800530370768,7059.722380728023,209653893.49791008,209653904.13950393
generators,capital,IE3 0,offwind-float,242.53220387167266,416.1586453729798,4486.514764152712,32.58800626964721
generators,capital,IE3 0,onwind,610435279.340606,595563400.362435,2635532729.390215,2233949056.1077843
generators,capital,IE3 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE3 0,rural solar thermal,69.18237164371037,45.692644597939776,60.36357589762886,8.762012380774614
generators,capital,IE3 0,solar,50467466.3792391,50467561.8819823,50467911.724632025,50467479.44571301
generators,capital,IE3 0,solar rooftop,109.7144092881856,278.12126990363697,341332667.6372311,341332674.662493
generators,capital,IE3 0,solar-hsat,167.71139231008706,115.58919806823448,324.4381072977775,11.777491542273642
generators,capital,IE3 0,unsustainable biogas,0.0,0.0,,
generators,capital,IE3 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,IE3 0,urban central solar thermal,,49.36197930383582,54.66655096996501,8.894311033959529
generators,capital,IE3 0,urban decentral solar thermal,69.89699796189838,42.61344755372448,58.75475475658919,8.667798467961916
generators,capital,IT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,geothermal,317649360.0,317649360.0,317649360.0,317649360.0
generators,capital,IT0 0,offwind-ac,203.75447752668845,147.7962730036372,458.53597911876864,23.37832364117006
generators,capital,IT0 0,offwind-dc,189.08821052822117,151.34475525527594,666.5925768759665,20.97809141228244
generators,capital,IT0 0,offwind-float,205.67209819638495,170.61147536673226,523.5981297753324,28.821072710146055
generators,capital,IT0 0,onwind,619845716.9875495,601564063.9394616,328041702.80863506,24526910.367926642
generators,capital,IT0 0,ror,2385990614.2401876,2385990614.2401876,2385990614.2401876,2385990614.2401876
generators,capital,IT0 0,rural solar thermal,163.15250445953382,88.84129624720049,116.1603874347863,14.422793199531512
generators,capital,IT0 0,solar,990792239.1928416,990792409.31819,10965999799.294672,10337765186.58715
generators,capital,IT0 0,solar rooftop,348.6913336731629,4785367529.079621,4785367536.85107,4785367534.577323
generators,capital,IT0 0,solar-hsat,738.4758675856242,327.63804667627,791.0737849473057,14.483148696049527
generators,capital,IT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT0 0,urban central solar thermal,17.360190828977718,110.04383516665997,15.825533739247557,4.63201623856317
generators,capital,IT0 0,urban decentral solar thermal,114.65574581460689,83.73608184599593,132.021264496902,13.512932919561464
generators,capital,IT4 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT4 0,offwind-ac,174.80785754219997,116.47787717238297,551.6569074581771,20.023760615978443
generators,capital,IT4 0,offwind-float,192.37079186451146,118.94385350249686,499.25964376187636,21.346320426739798
generators,capital,IT4 0,onwind,951329433.6242816,923270861.1992859,1103211558.0869982,637382549.1802955
generators,capital,IT4 0,ror,39784795.01273606,39784795.01273606,39784795.01273606,39784795.01273606
generators,capital,IT4 0,rural solar thermal,151.0994385298729,97.43503337249942,135.67227010588388,15.101140897292167
generators,capital,IT4 0,solar,1056959888.9523599,1056959967.4056809,2148736405.966375,1478546678.8542464
generators,capital,IT4 0,solar rooftop,115.4224441115873,88704998.75613661,116441546.59043166,116441550.93784887
generators,capital,IT4 0,solar-hsat,153.78878826374472,116.52787833815172,437.62072370663543,13.897154859505886
generators,capital,IT4 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT4 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT4 0,urban central solar thermal,134.07166543835544,8.452660049714394,95.1419508284705,12.648202559065924
generators,capital,IT4 0,urban decentral solar thermal,97.23692188333504,72.15399838115536,154.54063485823082,13.612267893159261
generators,capital,LT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,offwind-ac,173.31332822695524,225300334.78511122,225300580.33627427,225300346.2237255
generators,capital,LT0 0,offwind-dc,197.98575468025206,421789034.3179794,421789141.93267196,421789044.86735576
generators,capital,LT0 0,offwind-float,186.42803936703717,245.72455562777347,633.1499029403536,22.392879834285438
generators,capital,LT0 0,onwind,163404969.88991994,163405028.6091705,146554977.27484584,43532042.80795134
generators,capital,LT0 0,ror,31125207.56224897,31125207.56224897,31125207.56224897,31125207.56224897
generators,capital,LT0 0,rural solar thermal,69.28454821099403,44.403270710929846,54.85399303918033,7.790957593014816
generators,capital,LT0 0,solar,80168261.58829609,80168365.91962668,80170226.60973404,75426586.20671102
generators,capital,LT0 0,solar rooftop,125.00549498530889,3026883.650577597,203096051.19159463,203096058.8401136
generators,capital,LT0 0,solar-hsat,192.68428183144556,132.1670436623472,944.9497153361712,12.528937308188727
generators,capital,LT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LT0 0,urban central solar thermal,2.9947050017684376,49.274645688061206,7.348974186083036,0.009735968222157219
generators,capital,LT0 0,urban decentral solar thermal,69.74912939831022,42.300077804125344,52.647584932678726,7.807218893911956
generators,capital,LU0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LU0 0,onwind,29222244.792439505,27435355.03658391,250637937.69259682,233032766.48278156
generators,capital,LU0 0,rural solar thermal,64.4454592918016,41.329622269621886,56.13096856662835,8.148800074274053
generators,capital,LU0 0,solar,29301158.77328916,29301267.03143116,27678612.74686701,21703183.08850827
generators,capital,LU0 0,solar rooftop,73.5851885800199,416.34659477923014,39789245.33421454,39789250.98228081
generators,capital,LU0 0,solar-hsat,120.10430138218491,184.87964984742027,286.7105659453443,14.594156829144625
generators,capital,LU0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LU0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LU0 0,urban central solar thermal,6.7360386787434,49.79054876168873,55.85772150573176,7.984289411664601
generators,capital,LU0 0,urban decentral solar thermal,67.28130253493204,39.850681218516236,56.77518880573801,7.930181790736986
generators,capital,LV0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,offwind-ac,276.9911512282997,881.7859976568365,1484971215.2735174,1484971226.0486836
generators,capital,LV0 0,offwind-dc,252.17343655282465,450889035.1197416,985979247.4208953,985979257.4683356
generators,capital,LV0 0,offwind-float,254.151033042941,223.22506795601666,519.214407697246,18.78766035604317
generators,capital,LV0 0,onwind,16815951.741791204,16816130.070592016,13752838.802110352,7506422.933923447
generators,capital,LV0 0,ror,473380508.28089744,473380508.28089744,473380508.28089744,473380508.28089744
generators,capital,LV0 0,rural solar thermal,57.95427933902836,38.77364738253133,49.91104976452878,7.118353940915948
generators,capital,LV0 0,solar,23942429.498579096,23942380.527957305,23943562.487069707,23942304.057758596
generators,capital,LV0 0,solar rooftop,105.87550376729818,294.7514736109496,130986690.43098573,130986697.16647582
generators,capital,LV0 0,solar-hsat,181.36456917265826,108.30445979023929,784.7193566869078,11.250301464345661
generators,capital,LV0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LV0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LV0 0,urban central solar thermal,58.62153211628605,8.28980181089401,8.131741210128265,7.056022339476866
generators,capital,LV0 0,urban decentral solar thermal,58.76910399168527,36.12125166952935,48.09621825346455,7.045696814620807
generators,capital,ME0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,ME0 0,offwind-ac,91.92226319833985,70.99263891142408,91.74479971463892,17.026907596628032
generators,capital,ME0 0,offwind-float,157.75924030741368,91.06852293572328,238.79950082591094,17.52499782433392
generators,capital,ME0 0,onwind,15063955.716036217,15063915.64331612,15063961.954318687,9.346167484922509
generators,capital,ME0 0,ror,1651793.19340252,1651793.19340252,1651793.19340252,1651793.19340252
generators,capital,ME0 0,rural solar thermal,134.09584123549214,61.949518556334965,85.5900463105263,11.606257342458159
generators,capital,ME0 0,solar,2702003.279926842,2702067.5353903533,2702737.3324776897,2701883.4089436163
generators,capital,ME0 0,solar rooftop,162.45702813714456,56769559.303550445,56769847.37862438,56769569.46618349
generators,capital,ME0 0,solar-hsat,207.45760852825345,737.8117615857518,360.35312649743975,14.178385799370497
generators,capital,ME0 0,unsustainable biogas,0.0,0.0,,
generators,capital,ME0 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,ME0 0,urban central solar thermal,,87.10529270582524,109.18983819706158,1.128891552538413
generators,capital,ME0 0,urban decentral solar thermal,147.283028538827,61.71632920612225,89.11933726230541,10.423607593663078
generators,capital,MK0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,MK0 0,onwind,14017133.018261313,14017100.223520292,14017133.122741988,4697890.938951139
generators,capital,MK0 0,ror,59045443.25670201,59045443.25670201,59045443.25670201,59045443.25670201
generators,capital,MK0 0,rural solar thermal,167.46878857054708,60.10959797557123,82.32109671095117,11.357510126783787
generators,capital,MK0 0,solar,36813055.07984825,36813228.1184845,36813511.7769634,35643130.154536396
generators,capital,MK0 0,solar rooftop,348.14133241386895,98211935.11774124,170721820.75824773,170721828.4511059
generators,capital,MK0 0,solar-hsat,360.5707520698537,607.0435603119091,354.9038018698349,12.876452822503346
generators,capital,MK0 0,unsustainable biogas,0.0,0.0,,
generators,capital,MK0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,MK0 0,urban central solar thermal,12.458092068024945,87.61997307786237,11.91496776969019,10.874950527972716
generators,capital,MK0 0,urban decentral solar thermal,212.46484704479184,58.01038340500912,84.93982245623488,10.618970587900018
generators,capital,NL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,offwind-ac,975896003.4154174,975896003.4154174,920985463.6800587,344959833.17568505
generators,capital,NL0 0,offwind-dc,306.18246416199037,3664.1523697163307,11377590778.858765,11377590790.850662
generators,capital,NL0 0,offwind-float,111.75442341764064,180.07387971193137,211.82394187475742,22.721918586285852
generators,capital,NL0 0,onwind,871421762.5979358,3921894994.4299064,5387924052.87643,4847735817.114333
generators,capital,NL0 0,rural solar thermal,80.9319989230232,49.65784175038481,65.14317565198297,9.24463231675272
generators,capital,NL0 0,solar,1645070026.4206517,1645070112.7588477,1641560855.520321,1540033099.970632
generators,capital,NL0 0,solar rooftop,118.61125954576792,195.53209137568476,1171191360.2139423,1171191366.4793057
generators,capital,NL0 0,solar-hsat,207.95709377359853,129.1191471680872,520.8848580764893,12.707350122494576
generators,capital,NL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,NL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NL0 0,urban central solar thermal,77.53250021648017,62.31547507373848,16.009687068688407,9.133178842657975
generators,capital,NL0 0,urban decentral solar thermal,79.47690202756677,46.04514425663181,63.914130459873626,8.857527732870956
generators,capital,NO1 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,gas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,offwind-ac,234.6428489175702,166.17298890014453,2792.7089913610203,22.31630099032321
generators,capital,NO1 0,offwind-dc,273.6710370519029,1008.3739991554942,3322734762.6156397,3322734763.2890115
generators,capital,NO1 0,offwind-float,246.80460886112567,349.37568009807995,1383.5280307736161,30.25076407955568
generators,capital,NO1 0,onwind,645920769.7506361,644261456.5756042,591959426.7065018,27.443068651162918
generators,capital,NO1 0,ror,275042056.9238337,275042056.9238337,275042056.9238337,275042056.9238337
generators,capital,NO1 0,rural solar thermal,51.71422700960471,34.928129181100694,46.32614038838007,6.877157800299954
generators,capital,NO1 0,solar,41346426.72516307,41346524.23941409,41346705.899814166,41346441.390275
generators,capital,NO1 0,solar rooftop,100.5084419481799,86.39354740162578,379417193.03062177,379417199.3466528
generators,capital,NO1 0,solar-hsat,164.78326842628616,147.26974567621573,306.5385078972415,13.037971208151578
generators,capital,NO1 0,unsustainable biogas,0.0,0.0,,
generators,capital,NO1 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NO1 0,urban central solar thermal,4.705285635555337,5.161117831959534,10.490239504032486,7.133452143553845
generators,capital,NO1 0,urban decentral solar thermal,51.759199542699015,33.675359544728316,45.67473614694698,6.922601893263485
generators,capital,PL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,offwind-ac,236.14884843257843,1042850815.1534607,1042850835.4047688,1042850825.690541
generators,capital,PL0 0,offwind-dc,267.1408781039457,1290703313.2221854,1290703330.8613486,1290703323.9570947
generators,capital,PL0 0,offwind-float,245.87605358580902,469.2396465138055,2783197792.505102,2783197806.4997425
generators,capital,PL0 0,onwind,1187649986.819224,4072064427.8843226,15568768923.7083,14669757977.47726
generators,capital,PL0 0,ror,56210389.48211944,56210389.48211944,56210389.48211944,56210389.48211944
generators,capital,PL0 0,rural solar thermal,81.85993089924871,53.17714367945854,68.30378022033345,9.770305323129298
generators,capital,PL0 0,solar,1088000247.746273,1088000382.9680839,1274358079.7931585,1266940898.6850798
generators,capital,PL0 0,solar rooftop,158.88444440085414,1097206035.2477422,2964624285.28053,2964624293.7573833
generators,capital,PL0 0,solar-hsat,215.34433985718908,180.4675169406381,1277.6697251161063,14.839012635319152
generators,capital,PL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,PL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,PL0 0,urban central solar thermal,48.748006160711306,71.9089228663708,12.15856457920432,1.1841323360947595
generators,capital,PL0 0,urban decentral solar thermal,83.6836035898035,51.57832777428181,67.57085464979494,9.748697248185922
generators,capital,PT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,offwind-ac,6054365.2113431925,6054735.924201341,85207047.6018552,79152702.46092921
generators,capital,PT0 0,offwind-float,220.38886845506687,205.79663859932404,535.4278293085513,20.571267093316425
generators,capital,PT0 0,onwind,729911610.4592612,719315832.2271527,245315106.75388372,10085154.524244802
generators,capital,PT0 0,ror,788238177.2546577,788238177.2546577,788238177.2546577,788238177.2546577
generators,capital,PT0 0,rural solar thermal,147.16709595150743,84.74120592306168,111.0673803507462,12.53011311061079
generators,capital,PT0 0,solar,266625775.75702417,266625950.31819403,266627963.94682187,236000947.11929837
generators,capital,PT0 0,solar rooftop,239.90151262868068,346153811.0463997,717656153.8766,717656160.8878115
