generators,HR0 0,ror,0.3686651219193695,0.3686490748590285,0.3686219620589277,0.3679785880493776
generators,HR0 0,rural solar thermal,0.03861733488534432,0.03860322760653946,0.03595029290761838,0.031293016305403216
generators,HR0 0,solar,0.1431732218435088,0.1427890694306616,0.12354420804343547,0.13766178286325892
generators,HR0 0,solar rooftop,0.10647689076479194,0.14132164429471908,0.14159458799424823,0.14279715856608255
generators,HR0 0,solar-hsat,0.14293976970462893,0.14471899926673418,0.1277326523429206,0.09129733292846955
generators,HR0 0,unsustainable biogas,0.00011415525161162808,0.00011415525236050792,,
generators,HR0 0,urban central heat vent,0.23840569587297186,0.3830764121351526,0.00577503699523027,0.01975010181946313
generators,HR0 0,urban central solar thermal,0.0385643798721748,0.04751430204078184,0.05794654283319035,0.05794654283319035
generators,HR0 0,urban decentral solar thermal,0.03774559956498566,0.03839386524136043,0.036737955270012744,0.030971248956415058
generators,HU0 0,biogas,,1.4451169071971459e-11,0.00011415525113926418,3.420056590036226e-12
generators,HU0 0,gas,0.41627411494577926,0.39618597714251697,1.2408176002922517e-06,0.038064483847153316
generators,HU0 0,nuclear,0.8881117143066264,0.8230300779493641,0.764002462302743,0.7226741513451529
generators,HU0 0,onwind,0.16462366526047814,0.16436691712296872,0.16454122073912242,0.16455111520551166
generators,HU0 0,ror,0.47658556520134326,0.47637228330812786,0.4759637247216808,0.4765586939052164
generators,HU0 0,rural solar thermal,0.03550150392827857,0.036478203558685356,0.03457155196412529,0.03000624897256876
generators,HU0 0,solar,0.14095964196836455,0.14088032640471798,0.12487723393048362,0.1363976393398979
generators,HU0 0,solar rooftop,0.10360278662096423,0.13992025564470656,0.13840937854105653,0.13983785524416645
generators,HU0 0,solar-hsat,0.1391676993385701,0.14008544700729417,0.12703473541414811,0.08908491147101855
generators,HU0 0,unsustainable biogas,0.00011415525156899943,0.00011415525224994295,,
generators,HU0 0,urban central heat vent,0.3181463684153402,0.3461293188894651,0.007406918341127754,0.013697301067451748
generators,HU0 0,urban central solar thermal,0.03747695193593962,0.047187265052642646,0.0372076337031199,0.0320683982970277
generators,HU0 0,urban decentral solar thermal,0.037871695887624936,0.03707484097262668,0.035240818048848155,0.029823655499011427
generators,IE3 0,biogas,,7.746401933294342e-11,0.0001141552511357446,1.171495037729172e-11
generators,IE3 0,gas,0.9999968806057856,0.999983021178132,0.1778414378822404,0.9216179773995784
generators,IE3 0,offwind-ac,0.5288637590986449,0.521172119677215,0.5360598828369452,0.5360822471780753
generators,IE3 0,offwind-dc,0.3063724730794154,0.5542688541920681,0.5594184288446408,0.6034520685980709
generators,IE3 0,offwind-float,0.3422041916240343,0.4312584833907379,0.4532523215684504,0.34139131184752924
generators,IE3 0,onwind,0.3401734754089218,0.32535239789224174,0.32398540615421284,0.34061958714381385
generators,IE3 0,ror,0.4618401801763409,0.461835061071542,0.4617731096554384,0.461921143198295
generators,IE3 0,rural solar thermal,0.014925777118965146,0.016650222911275055,0.015730693017077597,0.013706263888811254
generators,IE3 0,solar,0.10275405905786918,0.10273010088354059,0.08859150350808337,0.0934115145968088
generators,IE3 0,solar rooftop,0.06016933993998326,0.08806527885007433,0.10294539807122616,0.102947968588615
generators,IE3 0,solar-hsat,0.08585744572460503,0.08632398442569579,0.0933118287056978,0.06404530663784383
generators,IE3 0,unsustainable biogas,0.00011415525190467534,0.00011415525312036319,,
generators,IE3 0,urban central heat vent,,0.02116411506230862,0.1746220874977209,0.07445810565395707
generators,IE3 0,urban central solar thermal,,0.01651592541556404,0.014472117558318155,0.014170070012817362
generators,IE3 0,urban decentral solar thermal,0.015038534559616245,0.015588668036391053,0.015571128411480142,0.013448945080881554
generators,IT0 0,biogas,,7.81890875168688e-12,0.00011415525114022662,1.6555151536016977e-12
generators,IT0 0,gas,0.6075774985821284,0.4688191324263233,0.05040361899631331,0.06188035335341825
generators,IT0 0,geothermal,0.9999982308257822,0.9198674017212511,0.8356193474807851,0.9136985304442148
generators,IT0 0,offwind-ac,0.14170831992747418,0.16205893545459266,0.1866694743569025,0.13535129505338633
generators,IT0 0,offwind-dc,0.18920864631894657,0.2337451594077988,0.2694721680229093,0.15920684701175244
generators,IT0 0,offwind-float,0.15599593538379802,0.1856004436505794,0.21035154554840554,0.16664557162930904
generators,IT0 0,onwind,0.12835899801190123,0.12821499329594332,0.12225241283379647,0.1255036071856342
generators,IT0 0,ror,0.42323738776327574,0.4232353447853444,0.4232296672013409,0.4232371311335731
generators,IT0 0,rural solar thermal,0.04418149698963127,0.04281541768347235,0.04051404065930927,0.03557707089390933
generators,IT0 0,solar,0.15968436772459968,0.1596188060284274,0.1538994286943836,0.15673519333666938
generators,IT0 0,solar rooftop,0.13657925909854993,0.1578113362394847,0.15956138682604637,0.15968064688671868
generators,IT0 0,solar-hsat,0.1815818788263914,0.14871579912150132,0.14113442464289436,0.10233032012562013
generators,IT0 0,unsustainable biogas,0.00011415525116100037,0.00011415525119218826,,
generators,IT0 0,urban central heat vent,0.2836019576562857,0.006267653075654492,0.021218671280652947,0.055188681450279324
generators,IT0 0,urban central solar thermal,0.06470631508193288,0.050570062167136935,0.06470631508193288,0.06470631508193288
generators,IT0 0,urban decentral solar thermal,0.03991396120897613,0.04120668695450724,0.04110470804259283,0.03438430862435027
generators,IT4 0,biogas,,6.055436766962671e-10,0.00011415525118623747,1.0910260784102401e-10
generators,IT4 0,offwind-ac,0.16943416109316997,0.18059278427037975,0.24016064217931266,0.15391440157382208
generators,IT4 0,offwind-float,0.17379001523338722,0.17914170809817642,0.23770072772506323,0.1604478732393801
generators,IT4 0,onwind,0.1715681976413217,0.16708460737972164,0.18892192819902784,0.19656794121535848
generators,IT4 0,ror,0.4229813194581935,0.4227700827515052,0.42303281269004345,0.42322279237406585
generators,IT4 0,rural solar thermal,0.045461441103967506,0.048370379562129806,0.047398810859934824,0.04164269311781492
generators,IT4 0,solar,0.16930257562145318,0.14976274678253398,0.15084050423790166,0.16568796071497327
generators,IT4 0,solar rooftop,0.0853776618445295,0.17062615627700545,0.17062634040001,0.1706447369638699
generators,IT4 0,solar-hsat,0.13498493859837885,0.12365019542920375,0.12926556651926535,0.10160441262869636
generators,IT4 0,unsustainable biogas,0.00011415525220031423,0.0001141552541955267,,
generators,IT4 0,urban central heat vent,0.01973081624323912,0.17096920349905334,0.5685000515959157,0.3612571593029439
generators,IT4 0,urban central solar thermal,0.05174363198737935,0.07480896004156383,0.04575615882823723,0.04291059037088423
generators,IT4 0,urban decentral solar thermal,0.04115320898241565,0.04403931661443675,0.04826158423574017,0.0403727121521319
generators,LT0 0,biogas,,8.939611560741879e-11,0.000114155251133528,1.2801418394072652e-11
generators,LT0 0,gas,0.1153178492908496,0.11615851618328661,0.0014697048095405718,0.0019245785631929017
generators,LT0 0,offwind-ac,0.316577062232156,0.5310069529204597,0.485049491287962,0.4971008163971875
generators,LT0 0,offwind-dc,0.36115678637238785,0.5817313565676969,0.5466239284911403,0.5813779919339054
generators,LT0 0,offwind-float,0.297004072525775,0.3864701760128338,0.3653949224842161,0.23600669375991712
generators,LT0 0,onwind,0.2767167679146947,0.2729264149668469,0.22203659361823994,0.2349648456312733
generators,LT0 0,ror,0.3871092421313265,0.3870282059169542,0.38691654023916755,0.38709570815356203
generators,LT0 0,rural solar thermal,0.025119285485876604,0.02638654891386117,0.02532485183611758,0.021400898624535553
generators,LT0 0,solar,0.11443388894295382,0.1133781283244672,0.10070612210917394,0.10785970243076999
generators,LT0 0,solar rooftop,0.07553451117085178,0.11435841190817907,0.11398370975736691,0.11443415438018423
generators,LT0 0,solar-hsat,0.10844581925631931,0.10570158862508883,0.1167858422627692,0.07435650957356771
generators,LT0 0,unsustainable biogas,0.00011415525213288902,0.00011415525371223257,,
generators,LT0 0,urban central heat vent,0.2472547742338998,0.01136751213931102,0.07304408522530816,0.05790710790313007
generators,LT0 0,urban central solar thermal,0.040164563761550205,0.028546146764230052,0.040164563761550205,0.040164563761550205
generators,LT0 0,urban decentral solar thermal,0.0252031319048539,0.02572303957286871,0.02562626270128241,0.02115976710520859
generators,LU0 0,biogas,,8.426042179138079e-10,0.00011415525121594871,1.4092377239459438e-10
generators,LU0 0,onwind,0.25193034839754136,0.25096343561486123,0.2507558381878656,0.25216499329629255
generators,LU0 0,rural solar thermal,0.025349361863277037,0.02734814960347657,0.026489686668550352,0.023228751635305397
generators,LU0 0,solar,0.12230624967271761,0.12237776006412494,0.11108079856991489,0.12114011571508232
generators,LU0 0,solar rooftop,0.07130749357114542,0.10914888402352313,0.1227326944833413,0.12274077571447342
generators,LU0 0,solar-hsat,0.10863301752361468,0.12398853439361787,0.11209610493218419,0.08171030398991153
generators,LU0 0,unsustainable biogas,0.00011415525328954419,0.00011415525671140277,,
generators,LU0 0,urban central heat vent,0.265817531847643,0.01018876690864001,0.08431106539599541,0.06141266735042079
generators,LU0 0,urban central solar thermal,0.04259355070303398,0.02955931112649847,0.026888872613910056,0.024214584729594563
generators,LU0 0,urban decentral solar thermal,0.02630059479908049,0.02688256480910982,0.026873977144401828,0.02249718020728215
generators,LV0 0,biogas,,1.481746631685791e-10,0.00011415525113253722,2.534768085234739e-11
generators,LV0 0,gas,,,,
generators,LV0 0,offwind-ac,0.3667963598834146,0.4657240043225178,0.511690400270765,0.511705734455231
generators,LV0 0,offwind-dc,0.3897507017492196,0.5694768857518021,0.5520339096231454,0.5570893476811916
generators,LV0 0,offwind-float,0.3400899570385959,0.3663828218526597,0.35509688999201366,0.20651405068351567
generators,LV0 0,onwind,0.2942546137659136,0.28858851513125106,0.22509816371736338,0.2472902639463046
generators,LV0 0,ror,0.155756642661177,0.15575149961426796,0.1557396852058697,0.1557557490258591
generators,LV0 0,rural solar thermal,0.0228582240775984,0.024756298694576812,0.02371546129442988,0.020222656156347264
generators,LV0 0,solar,0.1097575388204163,0.10884177464438721,0.09549738411211663,0.10160346350533744
generators,LV0 0,solar rooftop,0.0721085948418392,0.0945746011900029,0.10970121237630491,0.10975799819415223
generators,LV0 0,solar-hsat,0.10258862621176956,0.09733074803937466,0.1115446122065467,0.07023809904006185
generators,LV0 0,unsustainable biogas,0.0001141552516207781,0.00011415525238423328,,
generators,LV0 0,urban central heat vent,0.2704522338679537,0.09539335027543913,0.007834648623040473,0.08116021342049501
generators,LV0 0,urban central solar thermal,0.02226605077553929,0.03755802303205781,0.03755802303205781,0.02034260905164082
generators,LV0 0,urban decentral solar thermal,0.023087476820374236,0.023921939472744787,0.023959083928765636,0.019703087039008874
generators,ME0 0,biogas,,2.7578946535369384e-09,0.00011415525178897593,2.860400950033245e-10
generators,ME0 0,offwind-ac,0.06679845325331096,0.0873336904204031,0.08822559658379782,0.07473168402934643
generators,ME0 0,offwind-float,0.11793636887544855,0.13302303575686866,0.14999711495106155,0.10677293600313348
generators,ME0 0,onwind,0.04818868639730745,0.048150891963306075,0.04709649184833236,0.026047806376654704
generators,ME0 0,ror,0.47172255068355035,0.4704086099536395,0.4685174192811695,0.4716112785264172
generators,ME0 0,rural solar thermal,0.039134307701592284,0.03775257117968281,0.035293562191997356,0.03127671771284703
generators,ME0 0,solar,0.1484041298730194,0.14674866090707112,0.12387695893753894,0.1393379103433368
generators,ME0 0,solar rooftop,0.10616803596489725,0.1454247700001511,0.13785047873927783,0.14171936790025186
generators,ME0 0,solar-hsat,0.14321333182773577,0.15558101412823325,0.11592789521188462,0.08842336923881754
generators,ME0 0,unsustainable biogas,,,,
generators,ME0 0,urban central heat vent,,0.0055555673957575205,0.018522111832781477,0.02842664974637038
generators,ME0 0,urban central solar thermal,,0.04451656845060414,0.03943601528197874,0.057115029240830686
generators,ME0 0,urban decentral solar thermal,0.04138123555263704,0.037725000690619584,0.03618453213464718,0.030285375115591297
generators,MK0 0,biogas,,2.0509625219129807e-09,0.00011415525136729987,3.0131084021032813e-10
generators,MK0 0,onwind,0.02834593286037717,0.028208320688869925,0.027052203570945392,0.02782455405712685
generators,MK0 0,ror,0.2344375203868713,0.23439021575472843,0.23434630435870515,0.23436450835413014
generators,MK0 0,rural solar thermal,0.04524202638059535,0.04164549392929805,0.039349146483412624,0.034565864349474604
generators,MK0 0,solar,0.1575793231039894,0.15642760916789117,0.12994417363513813,0.14834600562422665
generators,MK0 0,solar rooftop,0.13180452305284784,0.15598022836443534,0.1350620312982767,0.14439382592888744
generators,MK0 0,solar-hsat,0.1681033508486138,0.15988393807315637,0.1246140251349582,0.09455808358092092
generators,MK0 0,unsustainable biogas,0.00011415525318051635,0.00011415525642861357,,
generators,MK0 0,urban central heat vent,0.24581006917624065,0.011172850296201943,0.04804160136634082,0.04285004675624543
generators,MK0 0,urban central solar thermal,0.06449803336231759,0.04907159852546896,0.0644980333623176,0.03725355822145795
generators,MK0 0,urban decentral solar thermal,0.05044509518539295,0.04063892232606355,0.03967957720947634,0.03406077027204322
generators,NL0 0,biogas,,2.081483018805548e-11,0.00011415525113908717,4.4120466227804196e-12
generators,NL0 0,gas,0.33351245852877676,0.2567563080568371,0.03557610775697851,0.03319296624502528
generators,NL0 0,offwind-ac,0.5307049065542473,0.5187836824714305,0.4495875607241025,0.5002988340491499
generators,NL0 0,offwind-dc,0.4413156528024503,0.548405149926381,0.6010254090594098,0.6010269324539875
generators,NL0 0,offwind-float,0.2539151678395258,0.3041448492801499,0.3002936639722374,0.21339687639074914
generators,NL0 0,onwind,0.3537638652862104,0.35069331752711075,0.33912173735653656,0.3515334380035942
generators,NL0 0,rural solar thermal,0.025285862756726188,0.02580924886119591,0.024470093792744528,0.021485517070661014
generators,NL0 0,solar,0.11682421377958697,0.11603028780881322,0.10015812297762865,0.11262206840573544
generators,NL0 0,solar rooftop,0.07748444998913204,0.09424580188440228,0.1168235586874679,0.11682423688676817
generators,NL0 0,solar-hsat,0.11110845051137302,0.10696266191567441,0.11270592331820034,0.07475723916011845
generators,NL0 0,unsustainable biogas,0.0001141552512500385,0.00011415525142286046,,
generators,NL0 0,urban central heat vent,0.23901623485569448,0.007966002713716133,0.1116429341718731,0.0659937382165841
generators,NL0 0,urban central solar thermal,0.0236020638127181,0.02854795944740444,0.03882231178843021,0.02225662092545329
