AC,lines,HR0 0,AC0,-8439452.75854601,26060333.022793457,141833.69469321612,4286288.452719922
AC,lines,HR0 0,AC1,8439443.989310734,-26060398.558554567,-298217.0829610685,-4369151.922680056
AC,lines,HU0 0,AC0,1989211.798241551,-3366775.2093587033,12626637.48057725,19673045.589632113
AC,lines,HU0 0,AC1,-1989229.1301356116,3318159.5606894423,-12958692.282290898,-19941618.130841468
AC,lines,IT0 0,AC0,8919426.62014644,-8514968.691188145,-2379336.468251961,-3973709.5270176027
AC,lines,IT0 0,AC1,-8919429.257288642,8512810.744609572,2379156.846593135,3973703.308490199
AC,lines,LT0 0,AC0,3295859.411771493,-5292353.54963043,4281100.29800503,5608205.970408782
AC,lines,LT0 0,AC1,-3295865.1081998823,5292270.495590942,-4599743.97253775,-5867374.728682471
AC,lines,ME0 0,AC0,4552343.142741773,-7461841.061717831,-4716512.382099517,-5719545.613594364
AC,lines,ME0 0,AC1,-4552352.0421169195,7461636.779232328,4715959.292962271,5719526.2897785995
AC,lines,MK0 0,AC0,-4474362.244955787,-4793380.783416832,-16743503.105106192,-17976362.962717354
AC,lines,MK0 0,AC1,4474356.312200708,4792516.657275459,16743158.965150047,17976350.45871572
AC,lines,NO1 0,AC0,5191534.709186003,8247727.106351652,2014222.376821691,2479145.4476661393
AC,lines,NO1 0,AC1,-5205429.519477144,-8254211.919475365,-2177046.493628105,-2539951.919779146
AC,lines,PL0 0,AC0,12044401.280137809,-7362151.822840391,-11087921.559751665,-24461780.74169218
AC,lines,PL0 0,AC1,-12044404.169920042,7228387.694110585,5954839.039718453,18844453.220303964
AC,lines,RO0 0,AC0,1564324.2585294493,1823507.088660179,3908543.980695032,7495898.959890904
AC,lines,RO0 0,AC1,-1564327.2234394029,-1823527.7559974778,-3909110.084470944,-7495903.605140749
AC,lines,RS0 0,AC0,2327697.8489278387,2200723.1157708988,11193962.75135453,12380658.256804045
AC,lines,RS0 0,AC1,-2327700.8204706144,-2200743.126913269,-11194149.265122754,-12383171.244740037
AC,links,AL0 0,DAC0,-0.3310254421646866,-0.363798486287409,-1.3951483188122413,-0.1094288533798038
AC,links,AL0 0,H2 Electrolysis0,-2.2148799483634467,-0.7706089899077977,-7758733.43628794,-4452654.060038209
AC,links,AL0 0,battery charger0,-26.77941676309146,-55.03339735616829,-24472880.2583318,-23444538.405911386
AC,links,AL0 0,electricity distribution grid0,-6335423.999667564,-3322888.762012992,-3880055.187476487,-4086968.5805790615
AC,links,AL0 0 H2,H2 Fuel Cell1,1.0256007162759315,0.8515540968380493,0.48870864996070884,0.2015589118963739
AC,links,AL0 0 H2,H2 pipeline2,-2.9235380033752474,-1.0467556138891492,-12954.491442550898,-8866.185656992155
AC,links,AL0 0 H2,methanolisation2,-22.060050643623065,-17.073401567092137,-102.23749428842612,-0.5976227355185397
AC,links,AL0 0 battery,battery discharger1,25.440459577536416,52.83207045199834,23493965.048009075,22506756.86967355
AC,links,AL0 0 gas,CCGT1,5.574525015397619,4.314431305621411,0.7510781042398178,0.30546665064784423
AC,links,AL0 0 gas,OCGT1,1.9598589703044835,1.6636870741910275,0.42024007638511723,0.2338353323626924
AC,links,AL0 0 gas,gas pipeline2,0.0,0.0,0.0,0.0
AC,links,AL0 0 gas,urban central CHP CC1,,2.117489914951451,0.5897637763063541,0.24586490460472132
AC,links,AL0 0 gas,urban central CHP1,,5.803015878915674,0.8829586340736297,0.3598294371770383
AC,links,AL0 0 low voltage,electricity distribution grid1,43.231626136430464,2183283.534476372,1467694.0617863685,1998838.9182825792
AC,links,AT0 0,DAC0,-0.6603723332090692,-0.3966388338918645,-1.1031289032404072,-0.08799798375860247
AC,links,AT0 0,H2 Electrolysis0,-2.1433089962454144,-0.7389864410936801,-11.668111072505273,-0.3657902455351105
AC,links,AT0 0,battery charger0,-27.966012768295993,-20.382468629932585,-1144588.11868908,-849679.2581688398
AC,links,AT0 0,electricity distribution grid0,-61308266.89760712,-56902277.91687526,-87413354.87482297,-98046841.27442846
AC,links,AT0 0 H2,H2 Fuel Cell1,1.0725824343820898,0.8170331096240158,0.5091775488492463,0.2106121729552426
AC,links,AT0 0 H2,H2 pipeline2,-3.121118623752158,-2.604529771111882,-28406.28642826811,-49320.69250454222
AC,links,AT0 0 H2,methanolisation2,-35.0058598486067,-21.27768535885129,-12.788675058405659,-1.1532482781340527
AC,links,AT0 0 battery,battery discharger1,26.567737957727367,19.567175108525266,1098804.5939515568,815692.0878459348
AC,links,AT0 0 gas,CCGT1,222.90602550744916,1248833.1525766116,67883.87564243449,348187.0562379101
AC,links,AT0 0 gas,OCGT1,1.9387826853300587,1.4501745775457586,0.4033575197702318,0.41348478025496355
AC,links,AT0 0 gas,gas pipeline2,-22852.077239941616,-18852.67461301249,-19635.10842211987,-7177.447538470795
AC,links,AT0 0 gas,urban central CHP CC1,1.8252944496771972,2.257992967552815,0.5819583140966034,0.2536732798423098
AC,links,AT0 0 gas,urban central CHP1,2.6269631779229594,4.539331816266317,0.6795673818548555,0.677329431655382
AC,links,AT0 0 low voltage,electricity distribution grid1,35.083178579788765,248113.98412164266,415.51913116478653,33.05285816447326
AC,links,BA0 0,DAC0,-0.6865344073765556,-0.33928930422553377,-1.1609554573106475,-0.08217027850480485
AC,links,BA0 0,H2 Electrolysis0,-2.1507965677738294,-0.7336357486133188,-84.28255520832522,-0.37508427255922
AC,links,BA0 0,battery charger0,-27.298859921649132,-28.556671238403204,-2058353.9315684387,-2024856.3682907196
AC,links,BA0 0,electricity distribution grid0,-14783219.674735278,-15237324.581254795,-12174213.837197945,-12978493.24509538
AC,links,BA0 0 H2,H2 Fuel Cell1,1.0765739734327155,0.8543515035796063,0.4972119523066191,0.20134252462644442
AC,links,BA0 0 H2,H2 pipeline2,-1.928450329883451,-0.7805258428562726,-10121.644572733496,-10096.160242228363
AC,links,BA0 0 H2,methanolisation2,-30.895977157469854,-16.79619099293413,-24.47661696873763,-1.7761771166883022
AC,links,BA0 0 battery,battery discharger1,25.933941960326628,27.414412234397215,1976019.7743194825,1943862.1135627204
AC,links,BA0 0 gas,CCGT1,5.044163562366634,4.55765782824779,0.7732683619379593,0.36567332867271046
AC,links,BA0 0 gas,OCGT1,1.946928578627556,1.6919842874680093,0.43322883390790057,0.3439424167380738
AC,links,BA0 0 gas,gas pipeline2,-33599.283725391506,-18211.77860426359,-3938.114731731613,-5796.05753535606
AC,links,BA0 0 gas,urban central CHP CC1,1.8284361599401528,2.2074209922989163,0.6012625466494964,0.21218142665378847
AC,links,BA0 0 gas,urban central CHP1,2.7425004638619632,6.786961263478338,0.8997544166454946,0.5719919393115768
AC,links,BA0 0 low voltage,electricity distribution grid1,34.69268600914253,57.77463230515686,735190.3133463901,707152.3944072062
AC,links,BE0 0,DAC0,-0.6668195376333991,-0.37322539539669564,-1.6046827402044168,-0.09372882144253272
AC,links,BE0 0,DC0,-2049667.2205673098,-4167137.9650339456,-28191252.56038923,-23703238.034563173
AC,links,BE0 0,DC1,1982937.119153447,4045648.297213315,27373370.587499574,23049374.908543874
AC,links,BE0 0,H2 Electrolysis0,-2.3612601129562867,-0.7853900782512535,-60.0328520576353,-0.4506155415741705
AC,links,BE0 0,battery charger0,-28.122608307588155,-20.733775888671786,-95.17434103352613,-7.521653822424325
AC,links,BE0 0,electricity distribution grid0,-83806390.7050974,-103287610.81712845,-129878033.19017017,-144067495.29946262
AC,links,BE0 0 H2,H2 Fuel Cell1,1.087538286296685,0.7652306803455451,0.4974177522686207,0.19889749932710965
AC,links,BE0 0 H2,H2 pipeline2,-3.6497414467408924,-1.5679733106818214,-12539.210088841339,-7801.298415599666
AC,links,BE0 0 H2,methanolisation2,-65.31783750483737,-49.119059021908896,-1069.3801407848532,-1.6541631420918728
AC,links,BE0 0 battery,battery discharger1,26.71650251890229,19.904432990756792,91.36737999892149,7.220791014869706
AC,links,BE0 0 gas,CCGT1,1175342.6285629268,6828613.094539035,70849.74691665175,204365.27614650538
AC,links,BE0 0 gas,OCGT1,1.9178788803915134,1.365527298505543,0.39313568157716594,22987.015032636893
AC,links,BE0 0 gas,gas pipeline2,-3.833798919168994,-6.5859809542817995,-5.66928766523674,-2.2981619294782876
AC,links,BE0 0 gas,urban central CHP CC1,1.8985810978401716,2.166377575729853,0.5319037012716631,0.20007557646701363
AC,links,BE0 0 gas,urban central CHP1,2.736884218788723,3.9096455400305894,0.565355580944877,0.43178364381483736
AC,links,BE0 0 low voltage,electricity distribution grid1,34.8591896695457,85.80451582099984,483.12780598732553,37.838440864955
AC,links,BG0 0,DAC0,-0.6974943145978342,-0.3525825839383733,-1.1195111237579,-0.08320953145371311
AC,links,BG0 0,H2 Electrolysis0,-2.219838610136427,-0.6583488324669783,-397.5159055942887,-0.47071250145455107
AC,links,BG0 0,battery charger0,-28.101256337242475,-37.57766753481614,-5535500.913040164,-5497244.737875411
AC,links,BG0 0,electricity distribution grid0,-40582909.251994245,-38730456.75229258,-32696333.232474808,-35406401.61241273
AC,links,BG0 0 H2,H2 Fuel Cell1,1.0827393428197583,0.8502750068760849,0.4858147926705538,0.18715419389902074
AC,links,BG0 0 H2,H2 pipeline2,-2.5995206783130884,-1.813905755005249,-2154.6372237705355,-273.9909460422482
AC,links,BG0 0 H2,methanolisation2,-85.38178896395421,-22.86539886228239,-25.831999307247568,-1.911341012887497
AC,links,BG0 0 battery,battery discharger1,26.696218928385356,36.0745687239134,5314080.876526923,5277354.94836143
AC,links,BG0 0 gas,CCGT1,89953.59071505656,327445.1017617033,15067.729774168929,26400.1776263836
AC,links,BG0 0 gas,OCGT1,1.943957368288083,1.700344797878678,0.4098982979616921,0.27515682850904977
AC,links,BG0 0 gas,gas pipeline2,-0.7582430897786565,-1.354004488168067,-1.774861006413671,-0.4126280106532171
AC,links,BG0 0 gas,urban central CHP CC1,1.8980200590454444,2.4257147428418717,0.5746980732334354,0.2012125905747119
AC,links,BG0 0 gas,urban central CHP1,2.7244179273699527,7.375185527501031,0.7902969764575851,0.3769149421105636
AC,links,BG0 0 low voltage,electricity distribution grid1,41.57166300565587,76.4184214660105,1110558.1539295833,1207954.3620545913
AC,links,CH0 0,DAC0,-0.6955523158215032,-0.3374438618831209,-1.1544854401723765,-0.08250758643745038
AC,links,CH0 0,DC0,-30.27690109805104,-7935159.650747502,-27765721.585531764,-38757361.49842927
AC,links,CH0 0,DC1,29.366953210341908,7696674.815742468,26931245.176415343,37592540.200686045
AC,links,CH0 0,H2 Electrolysis0,-2.0601429718675006,-0.766251141203179,-874.5217448111467,-0.3773119325944795
AC,links,CH0 0,battery charger0,-28.026569851373658,-21.01596776638682,-588664.0333477698,-540530.491258658
AC,links,CH0 0,electricity distribution grid0,-63115917.680678934,-51373301.80588495,-70014676.57110722,-69573416.67433728
AC,links,CH0 0 H2,H2 Fuel Cell1,1.1001856816475044,0.7647388971405435,0.4883947955658172,0.2409943088801664
AC,links,CH0 0 H2,H2 pipeline2,-3.1333243629991667,-0.7770442637871678,-11.23280124530909,-0.907002282592391
AC,links,CH0 0 H2,methanolisation2,-33.76715978691759,-23.39190206140006,-41.08761842290537,-3.4788712118071246
AC,links,CH0 0 battery,battery discharger1,26.625267346502554,20.175334099746735,565117.4720179284,518909.271615632
AC,links,CH0 0 gas,CCGT1,30.93314820513401,2009.3489011826034,661.0389935991087,0.27915768831512167
AC,links,CH0 0 gas,OCGT1,1.8914044200998394,1.3336188082339326,0.38216503282470116,0.2546164993862726
AC,links,CH0 0 gas,gas pipeline2,-189.6138970324223,-40.44520551248484,-0.8676980563203163,-0.7548774036061705
AC,links,CH0 0 gas,urban central CHP CC1,1.8958701634544837,2.0501871970061885,0.5304829317513023,0.20261378429876947
AC,links,CH0 0 gas,urban central CHP1,2.609707673448506,3.786791964147336,0.5471502184978783,0.3880003952669012
AC,links,CH0 0 low voltage,electricity distribution grid1,38.085425518707524,11662.477838686633,20830.465675044983,9789.750248130926
AC,links,CZ0 0,DAC0,-0.699208926607538,-0.37606792853312193,-1.1640274418141476,-0.09092364367384587
AC,links,CZ0 0,H2 Electrolysis0,-1.9910499947210467,-0.7093065333369803,-14.077322025443138,-0.42312122128590235
AC,links,CZ0 0,battery charger0,-28.093343636362388,-21.00130681169894,-1326325.769808799,-980266.6701146928
AC,links,CZ0 0,electricity distribution grid0,-61001624.87263482,-66061635.39554235,-84562274.8996744,-93498211.30248272
AC,links,CZ0 0 H2,H2 Fuel Cell1,1.1007919376269057,0.796151069184799,0.5261379896457267,0.24695628181991797
AC,links,CZ0 0 H2,H2 pipeline2,-787.3873776871216,-2.551410866606827,-94991.05308824635,-78324.591564091
AC,links,CZ0 0 H2,methanolisation2,-59.82520966923073,-21.43768142642761,-10.527777446812152,-1.2683643728238045
AC,links,CZ0 0 battery,battery discharger1,26.68870186544493,20.161258502792975,1273272.7390220824,941056.0033164374
AC,links,CZ0 0 gas,CCGT1,284.08544789893426,1488604.6103141638,128066.27129555786,336218.9988136987
AC,links,CZ0 0 gas,OCGT1,1.9361062201977282,1.4403101320227778,0.41733250138443156,1.5940051578806629
AC,links,CZ0 0 gas,gas pipeline2,-1.744427754151851,-1.4940535441736178,-1.0301435253915094,-1.0265698195501605
AC,links,CZ0 0 gas,urban central CHP CC1,1.9353380339224788,2.1846163960107132,0.6065460533262497,0.2521796049575936
AC,links,CZ0 0 gas,urban central CHP1,2.591385857757949,4.596922887105553,0.7688413961288278,0.8816344691928162
AC,links,CZ0 0 low voltage,electricity distribution grid1,38.27855406850406,64.21944598712204,40303.08820756487,3312.697624851591
AC,links,DE0 0,DAC0,-0.6752597274234743,-0.38621418603907814,-1.3846745088865768,-0.10394955873920766
AC,links,DE0 0,DC0,-4133059.8268236243,-7122282.296749397,-79937978.24866652,-23259441.031053975
AC,links,DE0 0,DC1,3974573.6787975524,6849179.039775139,76945854.04757072,22384065.77622596
AC,links,DE0 0,H2 Electrolysis0,-2.5666040558960015,-0.9150641733082224,-34.32715566228181,-0.7669675644155675
AC,links,DE0 0,battery charger0,-28.44176299083878,-22.561890797599588,-158.98276698441185,-8.707456322480954
AC,links,DE0 0,electricity distribution grid0,-511600818.8710788,-599495911.9611956,-728023576.5950613,-790838226.6984568
AC,links,DE0 0 H2,H2 Fuel Cell1,1.0708592521969829,0.7256234156215442,0.49666806610343206,0.2473425824824924
AC,links,DE0 0 H2,H2 pipeline2,-7.9892983271248585,-3.9094144072046006,-316330.8730989365,-259728.92018829746
AC,links,DE0 0 H2,methanolisation2,-68.95861409058354,-41.630540706856294,-31.99979981343813,-2.0209376168748405
AC,links,DE0 0 battery,battery discharger1,27.019699172114386,21.65941426311603,152.6234488287268,8.35916253454123
AC,links,DE0 0 gas,CCGT1,13024393.251174763,41108948.109434545,981165.6823470946,1631925.136464087
AC,links,DE0 0 gas,OCGT1,3.0566514283359583,282.8857988297782,280.37891268646405,1871508.6240414877
AC,links,DE0 0 gas,gas pipeline2,-132103.31369065886,-220304.005386135,-10.724073005610155,-23726.289751293687
AC,links,DE0 0 gas,urban central CHP CC1,1.7775788873364724,2.1106666424672764,0.5333007194589139,0.22777119517087963
AC,links,DE0 0 gas,urban central CHP1,2.582681822346194,4.080603114719114,0.5549208668197253,0.539192353302653
AC,links,DE0 0 low voltage,electricity distribution grid1,39.32489489983956,111.01479173229123,182931.36377765317,39.32039567331388
AC,links,DK0 0,DAC0,-0.6992735421898961,-0.38154766875603874,-4.612029142855713,-0.09520007401665828
AC,links,DK0 0,DC0,-8081786.866631709,-127517751.35266985,-123804003.16371107,-131790788.63700321
AC,links,DK0 0,DC1,7800627.363151521,123294747.17623803,119765715.56884933,127557699.40157564
AC,links,DK0 0,H2 Electrolysis0,-2.604065344315843,-1.9343553882740427,-338066385.2230636,-271085815.7424318
AC,links,DK0 0,battery charger0,-28.380982325274328,-23.56330026804448,-67.73249500863437,-8.282702716172773
AC,links,DK0 0,electricity distribution grid0,-21437660.85020135,-31714998.119073562,-33293749.70280024,-37967980.397315994
AC,links,DK0 0 H2,H2 Fuel Cell1,1.086334561981181,0.6298003546253372,0.48728911018872023,0.2227344265958509
AC,links,DK0 0 H2,H2 pipeline2,-3.9038985027279014,-1.456276294930536,-2030572.723552097,-1593471.0695858665
AC,links,DK0 0 H2,methanolisation2,-76.07425292944163,-11764601.078774482,-8483464.929764442,-7818662.786519967
AC,links,DK0 0 battery,battery discharger1,26.961958447348618,22.620774135801966,65.02320316905443,7.951400292113734
AC,links,DK0 0 gas,CCGT1,56212.43915683309,74443.0526705855,901.2472442389012,0.21693996389030912
AC,links,DK0 0 gas,OCGT1,1.7726728219303585,1.1135022023051708,0.3723773365122104,0.30108780471983554
AC,links,DK0 0 gas,gas pipeline2,-32581.446818064363,-26013.60110672955,-109871.56252193228,-2057.3844663761433
AC,links,DK0 0 gas,urban central CHP CC1,1.8892471040305465,1.3428128435727353,0.45894969182988743,0.1392665184336483
AC,links,DK0 0 gas,urban central CHP1,2.4325859829997056,1.802260182529483,0.4132015208075064,0.24056282668531023
AC,links,DK0 0 low voltage,electricity distribution grid1,38.421922330098056,198.63252811605176,755.5527571867967,44.678583216881655
AC,links,DK1 0,DAC0,-0.7215037752060416,-0.3621076761514214,-2.1062944079408403,-0.12246012852951475
