generators,HR0 0,ror,0.3686652782543509,0.3686569805389557,0.3686342250085078,0.36797985016121715
generators,HR0 0,rural solar thermal,0.03911495222316564,0.03720173068207127,0.03335608249713979,0.031236716651089153
generators,HR0 0,solar,0.1431735093418242,0.14267388611061407,0.12788199988077653,0.13971178891905203
generators,HR0 0,solar rooftop,0.12122096396422338,0.1416972752102268,0.14204190123388385,0.1428405894605385
generators,HR0 0,solar-hsat,0.1513874289677686,0.14311935726812064,0.1258112087162838,0.09243033854170005
generators,HR0 0,unsustainable biogas,0.0001141552512988404,0.00011415525125657483,,
generators,HR0 0,urban central heat vent,0.35069226758083316,0.28392013477800204,0.005650229312407502,0.02561961099796672
generators,HR0 0,urban central solar thermal,0.05794654283319035,0.046316959787863765,0.05794654283319035,0.05794654283319035
generators,HR0 0,urban decentral solar thermal,0.03866947009553358,0.03858596140027128,0.03411971744398141,0.03057118078200181
generators,HU0 0,biogas,,3.9746316646419355e-12,0.000114155251135199,1.5421641201131203e-12
generators,HU0 0,gas,0.39033291762319783,0.3894026606355256,1.116038149485742e-06,0.04342195379692303
generators,HU0 0,nuclear,0.8909997729916687,0.8237850946305808,0.7647041483250142,0.7243526843187584
generators,HU0 0,onwind,0.16462408053134484,0.16426901444549763,0.16455376348923784,0.16455122239424352
generators,HU0 0,ror,0.476587763579561,0.47639932416454484,0.4761000124509039,0.4765744043129487
generators,HU0 0,rural solar thermal,0.03659330571693432,0.035165449539740865,0.03203412089004016,0.029930807865525016
generators,HU0 0,solar,0.14095966514222036,0.14054590294585234,0.12460921209328386,0.13654429321041023
generators,HU0 0,solar rooftop,0.11396618331360885,0.1406253849614094,0.1378009821457992,0.13989646695520142
generators,HU0 0,solar-hsat,0.1469915525726161,0.1340159294220602,0.11839160063479041,0.07651976862473152
generators,HU0 0,unsustainable biogas,0.00011415525128457806,0.00011415525124614297,,
generators,HU0 0,urban central heat vent,0.33937347456009936,0.3231130183452722,0.0038201291626597934,0.014457923403130698
generators,HU0 0,urban central solar thermal,0.03783993269958643,0.04608383282382584,0.03437591872181386,0.027754387964346518
generators,HU0 0,urban decentral solar thermal,0.039059474766133355,0.037095093179229786,0.032731570455651664,0.029496575100359863
generators,IE3 0,biogas,,1.1764812551165136e-11,0.00011415525112080574,6.07850203972034e-12
generators,IE3 0,gas,0.9999976147276596,0.9999936661243674,0.17891795840682637,0.7805676978681652
generators,IE3 0,offwind-ac,0.5239132238840918,0.5166241207456501,0.535806422399396,0.5360814156087894
generators,IE3 0,offwind-dc,0.42318807115658896,0.6022794470372176,0.5543389261488492,0.5698816969850029
generators,IE3 0,offwind-float,0.36413099637639507,0.4248659593992533,0.447025999722542,0.3340381840160757
generators,IE3 0,onwind,0.34631492146548215,0.3275212054713781,0.32447252081437566,0.34180101287197434
generators,IE3 0,ror,0.46186503504961957,0.4618807297462067,0.4618103043356861,0.46192811337855394
generators,IE3 0,rural solar thermal,0.015575159694361051,0.01656384662041149,0.015163908701497836,0.013917895754330774
generators,IE3 0,solar,0.10277592347955797,0.10273820377706158,0.08815498641311022,0.09327459986546861
generators,IE3 0,solar rooftop,0.06898765681992651,0.0933648736681218,0.10294655627698301,0.1029480123672542
generators,IE3 0,solar-hsat,0.09206958027089428,0.08994328249653992,0.08628098538620599,0.05662272568388164
generators,IE3 0,unsustainable biogas,0.00011415525139689841,0.00011415525132828206,,
generators,IE3 0,urban central heat vent,,0.015303971779965488,0.1684975029146422,0.06637887819310256
generators,IE3 0,urban central solar thermal,,0.02560189865358377,0.01446929785519785,0.01319124848299908
generators,IE3 0,urban decentral solar thermal,0.015843242459025908,0.01639680255789327,0.015178227840832916,0.013609509718344301
generators,IT0 0,biogas,,1.5785460843813564e-12,0.00011415525113795465,8.525525065107918e-13
generators,IT0 0,gas,0.3227841336202413,0.42225938316428185,0.048372418933429175,0.06269133168898583
generators,IT0 0,geothermal,0.9999965732168639,0.999742381807173,0.9996445636933081,0.9999903344484159
generators,IT0 0,offwind-ac,0.15068775763345188,0.1643106455360671,0.17857681093373315,0.14004307661777288
generators,IT0 0,offwind-dc,0.2276277387275063,0.2469533793056882,0.2797962049182895,0.20720278333977427
generators,IT0 0,offwind-float,0.16605389759036904,0.20277613164498487,0.2107209712443171,0.14640106464848948
generators,IT0 0,onwind,0.12835852227283992,0.12585874522280993,0.12239594038876807,0.125498633691219
generators,IT0 0,ror,0.4232373609774602,0.4232351620778904,0.42323319304888224,0.4232372990741522
generators,IT0 0,rural solar thermal,0.04488047162881604,0.0373854721935334,0.037965729322756325,0.03514187823309426
generators,IT0 0,solar,0.15968420877656214,0.1511046520715303,0.15573731565301377,0.1590050528320738
generators,IT0 0,solar rooftop,0.14411902632440593,0.15616460723621223,0.15956165152641735,0.1596844088050422
generators,IT0 0,solar-hsat,0.19446693618995525,0.18833349637009,0.14688223598648245,0.1656605819325771
generators,IT0 0,unsustainable biogas,0.00011415525114799278,0.00011415525114636523,,
generators,IT0 0,urban central heat vent,0.20494497065612252,0.033487471988784254,0.009185567728366237,0.06887282290774989
generators,IT0 0,urban central solar thermal,0.06470631508193288,0.039166389718919184,0.03859461625775565,0.027197039930868062
generators,IT0 0,urban decentral solar thermal,0.04052127851813739,0.036487605051643675,0.03933449730479482,0.033683911763780036
generators,IT4 0,biogas,,1.2753637298951554e-10,0.0001141552510909936,6.979641740141665e-11
generators,IT4 0,offwind-ac,0.1951757864118219,0.19672464094998854,0.25406619885656806,0.1919235531983918
generators,IT4 0,offwind-float,0.18425623180491957,0.18622038536379512,0.24550571262069218,0.19618303557751862
generators,IT4 0,onwind,0.17308723060571685,0.16841545195099808,0.18935722274508204,0.19662509022516103
generators,IT4 0,ror,0.4230493665025796,0.4228670457516417,0.4230914371748251,0.42323157160674507
generators,IT4 0,rural solar thermal,0.04835057673042258,0.0449889543376033,0.044615604856406324,0.041681831774005695
generators,IT4 0,solar,0.16966294954238265,0.13569859922810176,0.15589407563321409,0.16899869921045774
generators,IT4 0,solar rooftop,0.11814023604806338,0.17063607402759207,0.1706341060584525,0.17064526829660187
generators,IT4 0,solar-hsat,0.15306399742267138,0.12385366189150196,0.1472909218543501,0.13314142691661254
generators,IT4 0,unsustainable biogas,0.00011415525149588942,0.00011415525143010882,,
generators,IT4 0,urban central heat vent,0.013570907619653174,0.18176361531318627,0.4399256322670175,0.3661618138389207
generators,IT4 0,urban central solar thermal,0.05605937669235614,0.07480896004156383,0.07480896004156384,0.07480896004156384
generators,IT4 0,urban decentral solar thermal,0.04403349825510802,0.04227824822227637,0.04567787847281284,0.04025280029339247
generators,LT0 0,biogas,,1.4700876695191855e-11,0.0001141552511167787,6.496705460790397e-12
generators,LT0 0,gas,0.11567401522357303,0.11973380547446144,0.0015647145693851367,0.0014907235882491965
generators,LT0 0,offwind-ac,0.41676243338666696,0.5310193136147828,0.5233604185154366,0.528047521364797
generators,LT0 0,offwind-dc,0.46091268702285326,0.5817385073157607,0.5459194552330996,0.5785518191357185
generators,LT0 0,offwind-float,0.3678955353672446,0.41550665879937043,0.40551018794736116,0.2998716097343125
generators,LT0 0,onwind,0.27671690740215005,0.2710512534863974,0.22060266456629649,0.23776851022378806
generators,LT0 0,ror,0.3871095839075931,0.3870589855268035,0.3869660056413914,0.3871039073685246
generators,LT0 0,rural solar thermal,0.02630450435653348,0.026765063934590282,0.02382340775135231,0.021695464150947176
generators,LT0 0,solar,0.11443398749669334,0.11380925318596269,0.1001040545972173,0.10844285670949168
generators,LT0 0,solar rooftop,0.08343281882768964,0.11439798335485007,0.11412849776872082,0.11443423301057316
generators,LT0 0,solar-hsat,0.11232273429327397,0.10207920677949092,0.11193064822275943,0.06885784753934993
generators,LT0 0,unsustainable biogas,0.00011415525147325611,0.00011415525138411908,,
generators,LT0 0,urban central heat vent,0.2425141965170936,0.0054309797191467645,0.07387757323970941,0.05854809038751884
generators,LT0 0,urban central solar thermal,0.040164563761550205,0.04016456376155021,0.02295997760963946,0.01961673901852707
generators,LT0 0,urban decentral solar thermal,0.026377417308516074,0.026993394206770098,0.023880759700673538,0.021244591123325784
generators,LU0 0,biogas,,1.7680269864836424e-10,0.00011415525106409083,9.115146734780815e-11
generators,LU0 0,onwind,0.2522533019701565,0.2508449118082574,0.25110660682517744,0.2521520560307901
generators,LU0 0,rural solar thermal,0.026496478949140014,0.027465315704533713,0.024744506863839968,0.023211529077719246
generators,LU0 0,solar,0.12274029037846239,0.12256033180955829,0.1123998183981667,0.12141719343579899
generators,LU0 0,solar rooftop,0.08142590338994518,0.1136522163140161,0.12273500930524084,0.12274093110690264
generators,LU0 0,solar-hsat,0.12347461319599343,0.12895813338423592,0.12126102983572341,0.09495367702231207
generators,LU0 0,unsustainable biogas,0.00011415525186027738,0.00011415525166713511,,
generators,LU0 0,urban central heat vent,0.23427003312226277,0.0057936474546408465,0.07182740722414337,0.12026155147343197
generators,LU0 0,urban central solar thermal,0.026112175123082167,0.04259355070303398,0.02477388458266705,0.02094247947632009
generators,LU0 0,urban decentral solar thermal,0.027606337293316966,0.02753825158362613,0.02495500725735947,0.022431466147142528
generators,LV0 0,biogas,,2.3280763438120832e-11,0.00011415525110927395,1.3417233827521767e-11
generators,LV0 0,gas,,,,
generators,LV0 0,offwind-ac,0.40346603951485954,0.4833127877947806,0.5116987203060376,0.5117058869818909
generators,LV0 0,offwind-dc,0.45146724724258147,0.5694800083897715,0.5424531547475466,0.566363607418109
generators,LV0 0,offwind-float,0.3660362725468157,0.38518909684461905,0.37192393458592876,0.26381430430271585
generators,LV0 0,onwind,0.2942559394131829,0.28895207391339034,0.22629239151273695,0.25092112883175366
generators,LV0 0,ror,0.1557566588327952,0.15575388964547984,0.15574509733118996,0.15575630495741183
generators,LV0 0,rural solar thermal,0.023919028294956016,0.024149340472235027,0.022405879466813466,0.02031104032795894
generators,LV0 0,solar,0.1097576671821766,0.10905644567322587,0.09561393578000794,0.10190874982709047
generators,LV0 0,solar rooftop,0.07632901809042254,0.09961889848898961,0.1097035089670809,0.10975807779323873
generators,LV0 0,solar-hsat,0.10600534201300564,0.09463099235025174,0.10933081615857639,0.06869805813700959
generators,LV0 0,unsustainable biogas,0.00011415525130190292,0.0001141552512588102,,
generators,LV0 0,urban central heat vent,0.19506766272682005,0.3317837997602267,0.018945636833823935,0.15468379724464876
generators,LV0 0,urban central solar thermal,0.03755802303205781,0.025884767604182457,0.021190358049128975,0.018298229119982714
generators,LV0 0,urban decentral solar thermal,0.02419966259932846,0.024758640976182404,0.022304569508348544,0.019779423343944193
generators,ME0 0,biogas,,6.898429085268284e-10,0.00011415525048237796,1.844400473467065e-10
generators,ME0 0,offwind-ac,0.08265138042675543,0.09376850737469039,0.10377005817684694,0.08706210720479332
generators,ME0 0,offwind-float,0.12456407538310325,0.13958730099348568,0.1541144055386234,0.1248400169027876
generators,ME0 0,onwind,0.048188869213988406,0.048139370673657096,0.047291350794534996,0.021910945569573573
generators,ME0 0,ror,0.4717316419142984,0.46997374594010805,0.4693554315733272,0.47166231394011227
generators,ME0 0,rural solar thermal,0.0404485336895436,0.03815067885306278,0.03272973383455071,0.030318588552072753
generators,ME0 0,solar,0.14840585025124384,0.14636084625288123,0.12776896887844522,0.14250336083714243
generators,ME0 0,solar rooftop,0.1260872715170095,0.1484023169231298,0.13803674616200298,0.14185269912813966
generators,ME0 0,solar-hsat,0.16083816612840493,0.15497536795526337,0.13233967688562004,0.10784062906874647
generators,ME0 0,unsustainable biogas,,,,
generators,ME0 0,urban central heat vent,,0.2781099231447424,0.01900143931906539,0.03116337659904173
generators,ME0 0,urban central solar thermal,,0.04345055528664646,0.057115029240830686,0.057115029240830686
generators,ME0 0,urban decentral solar thermal,0.04375357195742472,0.03978517531107548,0.033253124457071334,0.029870641951721108
generators,MK0 0,biogas,,4.753771988696935e-10,0.00011415525091073008,1.975614331228805e-10
generators,MK0 0,onwind,0.028346503724474163,0.02822141066131407,0.02704781197088596,0.027895399196365172
generators,MK0 0,ror,0.2344377237232842,0.23439352797378665,0.23420727429320595,0.23407545056735607
generators,MK0 0,rural solar thermal,0.04675295817970935,0.04107868143933602,0.036056697879411785,0.03396624664382938
generators,MK0 0,solar,0.15757954116746406,0.15337777577098494,0.136716304651944,0.15150792286640666
generators,MK0 0,solar rooftop,0.14849368713146563,0.1572475354261714,0.1345491334865384,0.14383780580249192
generators,MK0 0,solar-hsat,0.18045591883886322,0.1631170629667731,0.1242602862987114,0.10085461460556502
generators,MK0 0,unsustainable biogas,0.00011415525182379381,0.00011415525164045794,,
generators,MK0 0,urban central heat vent,0.36403290473282346,0.36624638327868186,0.0451859364287272,0.023586644360383453
generators,MK0 0,urban central solar thermal,0.044168163948951546,0.0644980333623176,0.06449803336231759,0.0644980333623176
generators,MK0 0,urban decentral solar thermal,0.05263174468968916,0.04142431403387946,0.03662816720533446,0.033771532246581144
generators,NL0 0,biogas,,3.2105051176894636e-12,0.00011415525113360066,2.0927500342111504e-12
generators,NL0 0,gas,0.28029374939415647,0.24306432783090764,0.03561403432863129,0.033525151143006485
generators,NL0 0,offwind-ac,0.5307049731937142,0.5133248053957644,0.44415673335735184,0.5000575386113542
generators,NL0 0,offwind-dc,0.47006058550593993,0.5416095203449828,0.6010259101877801,0.6010269519455516
generators,NL0 0,offwind-float,0.3110191570593634,0.34252821135229516,0.34604654021629344,0.2800323212631531
generators,NL0 0,onwind,0.35376391710493577,0.3514663395727176,0.33789700136447615,0.3516819543743293
generators,NL0 0,rural solar thermal,0.026113045009008542,0.025913974293270924,0.023160134302151195,0.02178690354872641
generators,NL0 0,solar,0.116824221707932,0.1162112794321203,0.10107940621454388,0.1130105075026732
generators,NL0 0,solar rooftop,0.08287807664219098,0.09958514132982797,0.11682381156028096,0.11682424169240771
generators,NL0 0,solar-hsat,0.11539148934893137,0.10389562492789238,0.11019166366405525,0.07463655003701962
generators,NL0 0,unsustainable biogas,0.00011415525117785348,0.00011415525116809742,,
generators,NL0 0,urban central heat vent,0.1764530479637888,0.0057344601969773375,0.12461218712867643,0.05309336313264378
