generators,HR0 0,urban central solar thermal,0.0006943973984538959,0.0020390898782824828,0.0003949854284801928,3.560235224289512e-05
generators,HR0 0,urban decentral solar thermal,0.0033357847321647477,0.000764133114550921,0.0032916552446593805,0.00027792340742503996
generators,HU0 0,biogas,0.0,11335000.665612524,17496397.044383284,17766085.194348782
generators,HU0 0,gas,26967.58796186762,26967.58796186762,26967.58796186762,26967.58796186762
generators,HU0 0,nuclear,1898.9,1898.9,1898.9,1898.9
generators,HU0 0,onwind,335.0016053689629,335.0004541169004,6685.491783729173,6643.491984659505
generators,HU0 0,ror,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0030379418888490835,0.0006181728885388015,0.0026757773431609682,0.0002643536370407042
generators,HU0 0,solar,5833.000907599706,5833.001752426476,5833.01199682993,5663.001149485148
generators,HU0 0,solar rooftop,0.003056492183310798,13226.550062612807,19293.749430800704,19293.74958137921
generators,HU0 0,solar-hsat,0.005732776293950822,0.0010826827317032912,0.004974006483128389,0.00015976055046566364
generators,HU0 0,unsustainable biogas,1051386.8900000004,346957.67370000016,,
generators,HU0 0,urban central heat vent,0.002239132370892894,0.00020487650284924867,3054.898366340491,0.19960776120542725
generators,HU0 0,urban central solar thermal,0.00579640449792722,0.0020803416620995187,0.005580220235398815,0.0004412791170034138
generators,HU0 0,urban decentral solar thermal,0.0033867378234638066,0.0006797689751177573,0.0029327359492248295,0.000265884511679011
generators,IE3 0,biogas,0.0,3328860.081952402,5071185.683530493,5098919.3915327145
generators,IE3 0,gas,2143.872434396,2143.872434396,2143.872434396,2143.872434396
generators,IE3 0,offwind-ac,25.201123278830504,25.200963026572595,20124.922327832082,20124.92237681602
generators,IE3 0,offwind-dc,0.0006872013137323106,19.376260675479582,1022.6894969581422,1022.6895183069494
generators,IE3 0,offwind-float,0.0009177691408393034,0.0004843342799419334,0.016499316470746445,0.00011066071985397069
generators,IE3 0,onwind,4781.731101026862,4665.232527522159,22323.717615971014,19177.986696440348
generators,IE3 0,ror,216.0,216.0,216.0,216.0
generators,IE3 0,rural solar thermal,0.0022485105040956415,0.0004905557725614086,0.002124370359433637,0.00021846595345348944
generators,IE3 0,solar,733.3270003104042,733.327459620803,733.3338392810738,733.3272518748449
generators,IE3 0,solar rooftop,0.0015762100914535793,0.0020357535987607428,8909.321338062373,8909.32146893285
generators,IE3 0,solar-hsat,0.0031744371237926406,0.0005343853481510702,0.003458634321043157,0.0001407594982954565
generators,IE3 0,unsustainable biogas,588908.31,194339.74230000004,,
generators,IE3 0,urban central heat vent,,0.07512776933909308,637.2357449332832,500.32756261376505
generators,IE3 0,urban central solar thermal,,1.2921764847069865e-05,0.0034050885726262647,0.0003711094938338451
generators,IE3 0,urban decentral solar thermal,0.002276070741604969,0.0005059518617964553,0.0021713320239612767,0.00021717885833490817
generators,IT0 0,biogas,0.0,21394823.52282444,31907840.47522679,31512370.542461928
generators,IT0 0,gas,101466.94582164078,101466.94582164078,101466.94582164078,101466.94582164078
generators,IT0 0,geothermal,98.00008793245432,98.00000026141096,98.00002183184496,98.00000019342549
generators,IT0 0,offwind-ac,0.0008312600966393706,0.000176160883113612,0.0014240208150236777,8.828473579973478e-05
generators,IT0 0,offwind-dc,0.0007224761056193983,0.00014407722921571382,0.0020337355596129554,6.17594494099871e-05
generators,IT0 0,offwind-float,0.0007652119297520092,0.0002779192881040751,0.00215537693045463,8.823889581817579e-05
generators,IT0 0,onwind,4855.446052355284,4712.238962021432,2569.6536614987817,192.12696144527496
generators,IT0 0,ror,7742.4400000000005,7742.4400000000005,7742.4400000000005,7742.4400000000005
generators,IT0 0,rural solar thermal,0.005078715769230126,0.0008207039748919019,0.004143899913695139,0.00035707847577299645
generators,IT0 0,solar,14396.893458278022,14396.893958672836,192202.12735693887,183073.4459986188
generators,IT0 0,solar rooftop,0.006985031892035484,105127.26842689657,105127.26848553307,105127.2684829643
generators,IT0 0,solar-hsat,32723.817187914214,32723.81772978253,32723.828185523504,32723.817369342443
generators,IT0 0,unsustainable biogas,22988880.64512038,7600481.794477452,,
generators,IT0 0,urban central heat vent,0.005550194010932993,0.3691527351076039,83.8585787774933,0.10248116228145279
generators,IT0 0,urban central solar thermal,0.0006615755206588363,0.0012254667449727462,0.006824243930647041,0.0004341904657674408
generators,IT0 0,urban decentral solar thermal,0.003490770701254792,0.0007410232758341555,0.0047061656748353334,0.0003357751328064942
generators,IT4 0,biogas,0.0,361481.80518779054,548126.0225186344,548634.6120419347
generators,IT4 0,offwind-ac,0.0007476140882865862,0.00013245886226147407,0.0022448574619675045,7.29621387858259e-05
generators,IT4 0,offwind-float,0.0007324683669244526,0.00013678825101657945,0.001882295591660068,9.168256688894707e-05
generators,IT4 0,onwind,7452.062044676301,7232.269731545367,9419.399804572378,5770.414963244687
generators,IT4 0,ror,129.1,129.1,129.1,129.1
generators,IT4 0,rural solar thermal,0.00478266595319306,0.0010776579623527072,0.00479158003858967,0.00037282388572890883
generators,IT4 0,solar,15358.354828185173,15358.355140931555,38969.27554215029,29230.95743201446
generators,IT4 0,solar rooftop,0.0018033784028749378,1511.3660716838401,2672.682053799939,2672.6820569885085
generators,IT4 0,solar-hsat,0.0034030786479518215,0.0003726923856288013,0.0055373771240538406,0.00013951035151227867
generators,IT4 0,unsustainable biogas,424507.42487962,125936.26862254912,,
generators,IT4 0,urban central heat vent,0.2376764337528323,0.0792999162034902,316.0596161055605,262.1744128478072
generators,IT4 0,urban central solar thermal,0.008677825617552115,7.185804169038188e-06,0.0044036194847722615,4.0130366153141e-06
generators,IT4 0,urban decentral solar thermal,0.0031276531237012044,0.000852622408493695,0.005622045348631332,0.0003357077389129232
generators,LT0 0,biogas,0.0,2612758.4770270083,4318555.573323543,4678389.962418539
generators,LT0 0,gas,21702.69105282372,21702.69105282372,21702.69105282372,21702.69105282372
generators,LT0 0,offwind-ac,0.0008762887559424458,1109.4939506818255,1109.4940078829245,1109.4940016048251
generators,LT0 0,offwind-dc,0.0009920859708559,1896.333494827676,1896.333519982583,1896.3335195634866
generators,LT0 0,offwind-float,0.0007980053755862746,0.0002801049736009914,0.002504527468418356,5.893538675482977e-05
generators,LT0 0,onwind,1280.002697296144,1280.0007441448754,1148.007319789081,341.0001487989698
generators,LT0 0,ror,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.0022227428936139253,0.0004906840545098101,0.0019221900172254442,0.00019389364345981703
generators,LT0 0,solar,1164.90002743671,1164.9005689726011,1164.9238854603063,1096.0002792395583
generators,LT0 0,solar rooftop,0.001805108155710147,56.932074892841314,5288.617159707202,5288.617283704691
generators,LT0 0,solar-hsat,0.0034569478607363317,0.0005542128362137077,0.008399372595870187,0.00014641461436046903
generators,LT0 0,unsustainable biogas,453337.4,149601.342,,
generators,LT0 0,urban central heat vent,0.0035647187397986847,0.061044285110379196,0.6776618861614806,0.007615455862974694
generators,LT0 0,urban central solar thermal,0.0011478588313996944,0.000298613584224316,0.0032234536612730028,0.00031440419017207216
generators,LT0 0,urban decentral solar thermal,0.0022700991648120575,0.0005163710111328017,0.00198393452970206,0.000196108501900396
generators,LU0 0,biogas,0.0,279086.6363814336,422911.56735425856,422977.4933926619
generators,LU0 0,onwind,228.90702296936036,214.90773545832639,2252.878171379617,2114.971278745738
generators,LU0 0,rural solar thermal,0.0020524205572711096,0.00045327429329137305,0.001970618084141351,0.00020236357993771133
generators,LU0 0,solar,425.7660288691809,425.7665730726069,402.1911829784832,315.3621746731844
generators,LU0 0,solar rooftop,0.001045043789827417,0.0029402575371720355,1038.5623813381972,1038.5624875350622
generators,LU0 0,solar-hsat,0.002520566060316946,0.0008518489280301546,0.004182693086602006,0.00012936064512803354
generators,LU0 0,unsustainable biogas,209223.7,69043.82100000001,,
generators,LU0 0,urban central heat vent,0.004926230240067137,0.05693750452718804,0.9501266573013466,0.0022244927251488713
generators,LU0 0,urban central solar thermal,0.0038025141476711456,4.6923252166895025e-06,0.0034853920938476527,0.00032741094210918915
generators,LU0 0,urban decentral solar thermal,0.0021713995535283387,0.0004542495135757399,0.0021011339801078025,0.0001991959500491711
generators,LV0 0,biogas,0.0,1446629.247394026,2275128.6839034883,2358410.865725271
generators,LV0 0,gas,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.001350685743156244,0.001763919588203742,7916.770677553534,7916.77070564195
generators,LV0 0,offwind-dc,0.0012646179216663073,1970.9665577193878,4647.375068369242,4647.37508768312
generators,LV0 0,offwind-float,0.0010297342477324784,0.00025850054339976295,0.0018618469070522641,6.326147522893432e-05
generators,LV0 0,onwind,131.72508755913634,131.72311807263253,107.72784596545668,58.80015802914023
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.0018799864117836304,0.0003989984037755131,0.0017426901626882941,0.0001755209354517554
generators,LV0 0,solar,347.89988968922546,347.8984525195916,347.9150349635952,347.89820822255183
generators,LV0 0,solar rooftop,0.0014934040083689638,0.0020550820775924864,3418.9596385016657,3418.9597730629685
generators,LV0 0,solar-hsat,0.0031886198426293996,0.0004614114592496519,0.007817756936240018,0.0001348542649995702
generators,LV0 0,unsustainable biogas,937785.0500000004,309469.06650000013,,
generators,LV0 0,urban central heat vent,0.004578391412706325,0.00019339577824419913,74.25593959338373,0.01014996248954553
generators,LV0 0,urban central solar thermal,0.0009444028622126032,0.0008905267299273306,0.0029973349079855864,0.0002935175114498975
generators,LV0 0,urban decentral solar thermal,0.001917908982061081,0.00042734282251614616,0.0018100751677191608,0.00017718553144841718
generators,ME0 0,biogas,0.0,54659.300656496445,82817.12988017619,82817.13851302981
generators,ME0 0,offwind-ac,0.0003318185789160431,8.12537873265954e-05,0.00047896855855810957,5.12513107955895e-05
generators,ME0 0,offwind-float,0.0005724856798753988,0.0001006454320959282,0.0006994205622001335,5.6879320576947396e-05
generators,ME0 0,onwind,118.00063422613923,118.00010579303543,118.00065253818671,4.301924084370118e-05
generators,ME0 0,ror,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.004537442812883607,0.0007141734514606456,0.0029906301659922904,0.00026813419276619884
generators,ME0 0,solar,39.26212916495875,39.26085315562576,39.28097707160218,39.260219816848064
generators,ME0 0,solar rooftop,0.003738737775256234,389.84931083504364,1247.148991115343,1247.149077670349
generators,ME0 0,solar-hsat,0.0059564942091379,0.002179507084757273,0.00537943109696698,0.0001458142329670446
generators,ME0 0,unsustainable biogas,0.0,0.0,,
generators,ME0 0,urban central heat vent,,0.00032483442438660065,43.553878344422465,0.05267350062258554
generators,ME0 0,urban central solar thermal,,0.0018254272846875803,0.0006250411143662758,4.4015614961444195e-06
generators,ME0 0,urban decentral solar thermal,0.005373600415690308,0.0007839462759511424,0.0032217156791712336,0.0002635809047454921
generators,MK0 0,biogas,0.0,129264.89626906846,196708.2714154517,198114.66728294297
generators,MK0 0,onwind,109.80054738255751,109.80009542350803,109.80061990469352,36.80005285782734
generators,MK0 0,ror,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.005377984271879088,0.0006740271995500969,0.002884717033346066,0.0002654289975584773
generators,MK0 0,solar,534.9193332878503,534.9203413636794,534.9285152472016,517.9195517922798
generators,MK0 0,solar rooftop,0.011637580260765931,1677.6134799438912,4050.1902291989945,4050.190401383623
generators,MK0 0,solar-hsat,0.012699512447618442,0.0033637938270067035,0.004588994396621465,0.00016120668092081496
generators,MK0 0,unsustainable biogas,220411.76000000004,72735.88080000001,,
generators,MK0 0,urban central heat vent,0.0023771751076579616,0.00025253527071150266,415.63641294726256,0.7210835671561916
generators,MK0 0,urban central solar thermal,0.006404682163413892,2.4007510219325423e-05,0.0004608211139698893,6.292465921398427e-06
generators,MK0 0,urban decentral solar thermal,0.007520083237145377,0.0007082929927102829,0.0031580654889307226,0.0002672654699381568
generators,NL0 0,biogas,0.0,8667359.313266765,13163759.75725706,13154045.93998902
generators,NL0 0,gas,90134.49414071748,90134.49414071748,90134.49414071748,90134.49414071748
generators,NL0 0,offwind-ac,3978.0,3978.0,3754.90128919227,1408.5000622948073
generators,NL0 0,offwind-dc,0.0012134149484851814,0.0034713433635463376,51523.64886646928,51523.64891027262
generators,NL0 0,offwind-float,0.00039444357993478267,0.00023079712062534544,0.0010153794596973334,6.184174962521536e-05
generators,NL0 0,onwind,6826.120002689782,33646.89013891373,46851.74862180115,42620.28472738164
generators,NL0 0,rural solar thermal,0.002587634880312153,0.0005407805453008874,0.002268616945238894,0.0002306521211555331
generators,NL0 0,solar,23904.000140514978,23904.000591442164,23853.00926360363,22377.74134488433
generators,NL0 0,solar rooftop,0.0017877897979631297,0.0012288372105100551,30569.940208549553,30569.940336481613
generators,NL0 0,solar-hsat,0.0037754593579473503,0.000556380045872158,0.005372010392524019,0.00015104981696592888
generators,NL0 0,unsustainable biogas,4142582.74,1367052.3042,,
generators,NL0 0,urban central heat vent,0.0048019319405414925,0.06142531354583693,1.4851055944036244,0.007916430444565825
generators,NL0 0,urban central solar thermal,0.004247076480196622,3.8807980089024405e-07,0.0012100329191887082,2.9998929215577096e-05
generators,NL0 0,urban decentral solar thermal,0.0025424694192689393,0.0005354494560026558,0.0023545697194106,0.00022316795013831443
generators,NO1 0,biogas,0.0,89634.55989424886,197279.0074951297,287326.8492431
generators,NO1 0,gas,419938.6525335601,419938.6525335601,419938.6525335601,419938.6525335601
generators,NO1 0,offwind-ac,0.0008924300732015114,0.00023664275275642232,0.009538187296156683,0.00010529915595359954
generators,NO1 0,offwind-dc,0.0009355981509831693,0.0017493883357649308,15036.849382178658,15036.849382963801
generators,NO1 0,offwind-float,0.0007967432217210044,0.0003242924948017924,0.0054289445020312185,0.00010032973451617256
generators,NO1 0,onwind,5059.70020439801,5046.70089587445,4637.004274308101,0.0001905068697317904
generators,NO1 0,ror,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.001677661063330773,0.0003703647571187229,0.0016280772614450025,0.00017320788679894177
generators,NO1 0,solar,600.7920784373496,600.7926037836914,600.7973353659959,600.7923110405555
generators,NO1 0,solar rooftop,0.0013244825218955531,0.00047101302668526717,9903.38906690606,9903.389186381766
generators,NO1 0,solar-hsat,0.0026307421613283844,0.0006925862826608421,0.0038003144605429453,0.00013984480945888815
