generators,HR0 0,ror,0.368665333405706,0.3686646229455079,0.3685443668956112,0.36797870977062036
generators,HR0 0,rural solar thermal,0.03876725956033727,0.035191846403117365,0.03600627246739874,0.03267285592277163
generators,HR0 0,solar,0.14317364738260638,0.1431476466615621,0.1298868790333029,0.14007086390527682
generators,HR0 0,solar rooftop,0.12260404574399583,0.14125615088771343,0.1418608537718936,0.1428382642507333
generators,HR0 0,solar-hsat,0.1514501352875182,0.15178815961155495,0.12795970714877158,0.07584301696354648
generators,HR0 0,unsustainable biogas,0.00011415525122078558,0.00011415525114915056,,
generators,HR0 0,urban central heat vent,0.3624976481518237,0.4339610718588125,0.008445427874813663,0.024623761971944554
generators,HR0 0,urban central solar thermal,0.038374960541660466,0.04642635655076975,0.05794654283319034,0.057946542833190354
generators,HR0 0,urban decentral solar thermal,0.03839981179529635,0.03666735467033236,0.036742490588438995,0.032041919950599004
generators,HU0 0,biogas,,1.1645705336980326e-12,0.00011415525108703819,2.3817017054111946e-12
generators,HU0 0,gas,0.39031599876557166,0.3745734368307288,8.294361617753332e-06,0.0414401033469952
generators,HU0 0,nuclear,0.8909998165354572,0.8237656470934817,0.7647121232930031,0.7243055758406453
generators,HU0 0,onwind,0.1646242503799769,0.16432201746318836,0.16452914070076444,0.16455115607797127
generators,HU0 0,ror,0.4765885183342224,0.4765718922038114,0.47512548778894115,0.47655244916321793
generators,HU0 0,rural solar thermal,0.0358575458662282,0.03352595242582165,0.034448318451754535,0.031297251886961225
generators,HU0 0,solar,0.1409596813371366,0.1406509042319158,0.12194008567138315,0.13626104545842305
generators,HU0 0,solar rooftop,0.11203666934924522,0.14095926431398847,0.13949923399207417,0.14002883273529595
generators,HU0 0,solar-hsat,0.1469451606246282,0.1471804443514291,0.12309524360313596,0.062279425920855815
generators,HU0 0,unsustainable biogas,0.0001141552512136016,0.00011415525114846226,,
generators,HU0 0,urban central heat vent,0.3543106076252094,0.45829654259646146,0.008242773859305653,0.01133925726288569
generators,HU0 0,urban central solar thermal,0.05635098214721398,0.05635098214721398,0.05635098214721397,0.05635098214721398
generators,HU0 0,urban decentral solar thermal,0.03881362549612313,0.03565773986315872,0.03532246764028199,0.031090314597619094
generators,IE3 0,biogas,,3.945538531531642e-12,0.00011415525105047607,1.0961029712733778e-11
generators,IE3 0,gas,0.9999974000320208,0.9999985370223021,0.17863633957257938,0.7805908505773526
generators,IE3 0,offwind-ac,0.4793531454641838,0.5083732831837083,0.5359945870119778,0.5360826174331121
generators,IE3 0,offwind-dc,0.4535902809708721,0.6032313210640101,0.5552340287066792,0.5936025567962275
generators,IE3 0,offwind-float,0.36011967082052254,0.4412687910226399,0.451698136249413,0.2907686437393737
generators,IE3 0,onwind,0.3472678709703921,0.3331849978911877,0.3270716772691499,0.3450047062698997
generators,IE3 0,ror,0.46188639905408796,0.4619271694344548,0.46148322573759587,0.4619203016432106
generators,IE3 0,rural solar thermal,0.015101001606050907,0.01485177247970207,0.01583233437865271,0.01516570577686684
generators,IE3 0,solar,0.10280694923708572,0.10292166863210683,0.08833332064772967,0.09328476740608296
generators,IE3 0,solar rooftop,0.07160318983279187,0.09397748765141967,0.1029412117044341,0.1029479640316906
generators,IE3 0,solar-hsat,0.09106154323101907,0.09501087173413618,0.08984213631782692,0.043539615753256114
generators,IE3 0,unsustainable biogas,0.00011415525127018392,0.00011415525115388742,,
generators,IE3 0,urban central heat vent,,0.02307608180335582,0.17093612723087545,0.06648830758940352
generators,IE3 0,urban central solar thermal,,0.025601898653583772,0.014518524180338992,0.025601898653583765
generators,IE3 0,urban decentral solar thermal,0.015420703475338622,0.01513031117265531,0.015998667010211083,0.014716854740808204
generators,IT0 0,biogas,,6.140257325896539e-13,0.0001141552511073447,1.3045951228756533e-12
generators,IT0 0,gas,0.32306932228551555,0.4376725424617044,0.048480168984841074,0.06270512145481895
generators,IT0 0,geothermal,0.9993145266906737,0.8773988524365303,0.8369582912233033,0.913700224908002
generators,IT0 0,offwind-ac,0.13991790340044072,0.17042954955054507,0.19400176456552787,0.14010720175364702
generators,IT0 0,offwind-dc,0.23314389408301237,0.254394801216777,0.28415320024894886,0.2067989521404618
generators,IT0 0,offwind-float,0.16507576025049653,0.18674815267499784,0.21027588526660343,0.16226310127759336
generators,IT0 0,onwind,0.128358824912705,0.12582563916744322,0.12248158885326073,0.12551836148698695
generators,IT0 0,ror,0.4232373842568895,0.42323708630457096,0.42321956377363906,0.4232371659254728
generators,IT0 0,rural solar thermal,0.04471995023980215,0.038424711858800975,0.04130769278508521,0.0374157782211443
generators,IT0 0,solar,0.15968429579316681,0.14171242932484035,0.15662280550170582,0.15847473342660026
generators,IT0 0,solar rooftop,0.14611852455698165,0.1562212389821007,0.15959643090574765,0.1596843954560356
generators,IT0 0,solar-hsat,0.19446694383044422,0.1927981013252126,0.14216537830615666,0.16850955963235006
generators,IT0 0,unsustainable biogas,0.00011415525114474708,0.00011415525114190552,,
generators,IT0 0,urban central heat vent,0.2011329683914461,0.03601596304955257,0.005871247652665084,0.07114336100682414
generators,IT0 0,urban central solar thermal,0.04414983921193387,0.06470631508193288,0.06470631508193289,0.035395053720132935
generators,IT0 0,urban decentral solar thermal,0.039583708157779965,0.0383876589242241,0.04273775509779107,0.036341835236359823
generators,IT4 0,biogas,,3.925090287541226e-11,0.00011415525095355504,1.3174946360795443e-10
generators,IT4 0,offwind-ac,0.19585344945071886,0.21094959514275227,0.2577710220303854,0.18695784235139445
generators,IT4 0,offwind-float,0.1792057680092147,0.20529800118995684,0.2512284228296101,0.19531059478268567
generators,IT4 0,onwind,0.1730546947579535,0.1683687497719526,0.18968283668286137,0.19662488701234748
generators,IT4 0,ror,0.42310126297607437,0.423195257551886,0.42274295232169495,0.42322496382169755
generators,IT4 0,rural solar thermal,0.047928022679896334,0.04436342542217821,0.04819524459372613,0.044221420651558166
generators,IT4 0,solar,0.16967515575748243,0.13638770950808626,0.1562890411277065,0.16887954867961166
generators,IT4 0,solar rooftop,0.12449843258244825,0.1706438076057289,0.1705956558273558,0.17064489065892058
generators,IT4 0,solar-hsat,0.15439107647929584,0.13392599988442647,0.15038255347452614,0.13012912076803548
generators,IT4 0,unsustainable biogas,0.00011415525132010075,0.00011415525116099575,,
generators,IT4 0,urban central heat vent,0.01311517723480061,0.2396340360958845,0.47692059144310356,0.3662025853316532
generators,IT4 0,urban central solar thermal,0.07480896004156383,0.07480896004156383,0.07480896004156384,0.07480896004156384
generators,IT4 0,urban decentral solar thermal,0.04203178252695844,0.04215482050577991,0.04911503640028469,0.04238623990016212
generators,LT0 0,biogas,,5.108031625503875e-12,0.00011415525103920462,1.2511441291843397e-11
generators,LT0 0,gas,0.1151790223225922,0.11725255039224632,0.0016200140002808974,0.0014876451920812603
generators,LT0 0,offwind-ac,0.42369591026908016,0.5310256753315892,0.5066510738856886,0.5274386985959264
generators,LT0 0,offwind-dc,0.4590564843597628,0.5817427373395486,0.5577673144019504,0.5720440795108063
generators,LT0 0,offwind-float,0.36995482031482646,0.41907344423177173,0.3960793053930761,0.30606157124322625
generators,LT0 0,onwind,0.2767169823829007,0.2707776509186482,0.21908455925508857,0.2369950125116936
generators,LT0 0,ror,0.38710971818654033,0.38710430849050254,0.38657350163749754,0.3870958232687931
generators,LT0 0,rural solar thermal,0.02545770316828457,0.02412576939839788,0.02543082219936266,0.023080286129124456
generators,LT0 0,solar,0.11443405110364806,0.11345185631552229,0.09986541432084232,0.10826388220005867
generators,LT0 0,solar rooftop,0.0868263448972567,0.11442891227093493,0.11412856125311004,0.11443414339430955
generators,LT0 0,solar-hsat,0.11097456648157632,0.11466286283726339,0.11432207189694665,0.05541814188559116
generators,LT0 0,unsustainable biogas,0.00011415525130864765,0.00011415525115757573,,
generators,LT0 0,urban central heat vent,0.22203243873529666,0.007051545911327773,0.0652858048348877,0.05795272350809818
generators,LT0 0,urban central solar thermal,0.024139123683828263,0.027692367815436852,0.023270515769766496,0.040164563761550205
generators,LT0 0,urban decentral solar thermal,0.025774812518637214,0.025147411227924753,0.025416850594034212,0.022383344120424774
generators,LU0 0,biogas,,5.166055237452052e-11,0.00011415525094872096,1.6976381314845107e-10
generators,LU0 0,onwind,0.2522537235126579,0.25081396378582277,0.2509560900524536,0.2521515607169507
generators,LU0 0,rural solar thermal,0.02536245741760779,0.025235843972275476,0.026648110967858907,0.024927234918680177
generators,LU0 0,solar,0.12274040919835953,0.12272452425631344,0.11305257259921386,0.121689336866916
generators,LU0 0,solar rooftop,0.08540194755707865,0.11401337482285012,0.12271970492791293,0.12274078962668523
generators,LU0 0,solar-hsat,0.12422600791871284,0.12923019037748346,0.11853912102917984,0.09776650955385535
generators,LU0 0,unsustainable biogas,0.00011415525150361053,0.00011415525117627178,,
generators,LU0 0,urban central heat vent,0.2520915902457181,0.007310638884361626,0.06467635645097426,0.12188791726289569
generators,LU0 0,urban central solar thermal,0.025377415408206122,0.028621364607626387,0.04259355070303398,0.042593550703033965
generators,LU0 0,urban decentral solar thermal,0.026925074902848865,0.026307644694504972,0.02702625124370885,0.02336924458020548
generators,LV0 0,biogas,,9.341460053887873e-12,0.000114155250999141,2.8003865449898012e-11
generators,LV0 0,gas,,,,
generators,LV0 0,offwind-ac,0.4036140835870331,0.4864335766940534,0.5103854484034868,0.5117056368245861
generators,LV0 0,offwind-dc,0.45264757328124,0.5694852860081419,0.5636425970200123,0.5656670122416368
generators,LV0 0,offwind-float,0.36441163060804355,0.4154127624413163,0.3785944809720961,0.2582609587644113
generators,LV0 0,onwind,0.29425656717432125,0.2912960575113771,0.2296862760851098,0.25372818607119063
generators,LV0 0,ror,0.1557566736480425,0.1557564100123234,0.15570323325661348,0.15575586313948747
generators,LV0 0,rural solar thermal,0.02333641255404242,0.022270832606650155,0.02383968728770815,0.021898088491414912
generators,LV0 0,solar,0.10975774488429492,0.1094134716197122,0.0965192691279651,0.10212446479858209
generators,LV0 0,solar rooftop,0.07970636354639951,0.09948746313394402,0.1096901499565594,0.10975800406438405
generators,LV0 0,solar-hsat,0.10592938308215519,0.10799906972686184,0.10965295598912356,0.05746386907618592
generators,LV0 0,unsustainable biogas,0.000114155251222329,0.00011415525114929794,,
generators,LV0 0,urban central heat vent,0.19322530482588515,0.4065909386944093,0.06515662621869252,0.1500589400687314
generators,LV0 0,urban central solar thermal,0.022275665294811925,0.02587647702829895,0.021559378516376605,0.018741879373965892
generators,LV0 0,urban decentral solar thermal,0.023622097087304478,0.023150029343095457,0.02379002215693327,0.020785290496600762
generators,ME0 0,biogas,,1.5731521673339737e-10,0.00011415525066603878,3.492103859273792e-10
generators,ME0 0,offwind-ac,0.08187710266715291,0.09447142082009027,0.10181402020812923,0.08834213590296289
generators,ME0 0,offwind-float,0.12359733799149084,0.14640114298167073,0.15229227776820403,0.11429779905767629
generators,ME0 0,onwind,0.04818894563004678,0.048167779070485355,0.04733388628641078,0.021607496937306337
generators,ME0 0,ror,0.47173440313134996,0.4715639488915751,0.4662728663162394,0.4715806907936603
generators,ME0 0,rural solar thermal,0.039727233821757454,0.03568174275256366,0.03509830267143117,0.03175558203727487
generators,ME0 0,solar,0.14840659498648637,0.14804449050573582,0.1283191892185601,0.14210637654556216
generators,ME0 0,solar rooftop,0.12376908976665571,0.14840864099659895,0.13842333558296716,0.14227771350368018
generators,ME0 0,solar-hsat,0.1632376467051868,0.15733508934510024,0.1294725160108543,0.10335749312613497
generators,ME0 0,unsustainable biogas,,,,
generators,ME0 0,urban central heat vent,,0.41984143595885015,0.03089757503169635,0.026142762039350162
generators,ME0 0,urban central solar thermal,,0.05711502924083069,0.05711502924083067,0.031552552667997585
generators,ME0 0,urban decentral solar thermal,0.04278269453435886,0.03797937780932309,0.035571472123166775,0.03124678880654896
generators,MK0 0,biogas,,1.1422383134414635e-10,0.00011415525090508887,3.6159849666916366e-10
generators,MK0 0,onwind,0.0283466910372131,0.028196499197870702,0.027010003706405772,0.027885175214023006
generators,MK0 0,ror,0.23443779697928763,0.23443386227074003,0.23407643385164215,0.2340720255078604
generators,MK0 0,rural solar thermal,0.04604451720643044,0.038943163000783626,0.03885981156408032,0.03550875006110862
generators,MK0 0,solar,0.15757964843568392,0.15349062101970462,0.12944415838842943,0.15017860640817712
generators,MK0 0,solar rooftop,0.14729529488934714,0.1572442707698805,0.13492994160914973,0.14380400788603842
generators,MK0 0,solar-hsat,0.18076048929498523,0.17098568057804006,0.12230831224922638,0.08800204821560076
generators,MK0 0,unsustainable biogas,0.00011415525148523129,0.00011415525117450876,,
generators,MK0 0,urban central heat vent,0.37256345446283495,0.4217459937454084,0.05020579504732317,0.0019084216513580103
generators,MK0 0,urban central solar thermal,0.0644980333623176,0.0500196548760897,0.0644980333623176,0.034056394380553634
generators,MK0 0,urban decentral solar thermal,0.052059835284068615,0.04044210865488627,0.03935947455486302,0.0357033588968302
generators,NL0 0,biogas,,1.5162815682584004e-12,0.000114155251080752,3.3867722940410283e-12
generators,NL0 0,gas,0.2802783749281691,0.25174473417443904,0.03556891556429655,0.03353337941124534
generators,NL0 0,offwind-ac,0.5307050074856292,0.517128530830936,0.4475962988731703,0.49803567390448644
generators,NL0 0,offwind-dc,0.4200530586637839,0.5582694426966831,0.6010202212309025,0.6010268905810617
generators,NL0 0,offwind-float,0.30224011984913385,0.34406044103618033,0.34755193797727774,0.2777417292256617
generators,NL0 0,onwind,0.35376394530057703,0.34960762226707326,0.34091730368261924,0.3524417212908515
generators,NL0 0,rural solar thermal,0.025685506720673917,0.02361174826162055,0.02472748393900348,0.02363233249956005
generators,NL0 0,solar,0.11682422714106283,0.1162671029045421,0.10163282320977077,0.11270994032564129
generators,NL0 0,solar rooftop,0.07910914357327715,0.10426053281150188,0.11682210384644302,0.11682423340031424
generators,NL0 0,solar-hsat,0.11534731199278539,0.11574224546303062,0.11202501582036346,0.06110217735623621
generators,NL0 0,unsustainable biogas,0.00011415525115983949,0.00011415525114330656,,
generators,NL0 0,urban central heat vent,0.1871905260691731,0.00689596909731807,0.13127481164166457,0.04666026456426333
generators,NL0 0,urban central solar thermal,0.023668626074155007,0.027152135843800537,0.022998850997144188,0.02058194275343891
