generators,capital,HU0 0,urban decentral solar thermal,79.33392134298467,4.382504965150638,387.3288272162078,12.13735871596442
generators,capital,IE3 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,gas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,offwind-ac,6172022.499981797,6171874.965460261,3739251872.059719,3739251884.20717
generators,capital,IE3 0,offwind-dc,183.0990560927068,2710438.689327376,209834696.7692018,209834704.77559692
generators,capital,IE3 0,offwind-float,198.78816556130187,30.045472475622297,20814.325993336668,34.87519045994379
generators,capital,IE3 0,onwind,610435269.6501182,595562953.2235891,2514737682.8356814,2113154025.4514763
generators,capital,IE3 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE3 0,rural solar thermal,51.43433314312919,3.105745503427673,285.2391168782241,10.223578805365843
generators,capital,IE3 0,solar,50467466.34078555,50467475.65375264,50469251.29827033,50467477.810663514
generators,capital,IE3 0,solar rooftop,90.39829181996036,35.766143690609304,341332708.5894648,341332710.55671614
generators,capital,IE3 0,solar-hsat,144.8753267999114,11.361112127808822,1184.7357922227923,10.063745073379422
generators,capital,IE3 0,unsustainable biogas,0.0,0.0,,
generators,capital,IE3 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,IE3 0,urban central solar thermal,,0.005301009617415062,278.8866278775222,0.5836199832854571
generators,capital,IE3 0,urban decentral solar thermal,52.30882508612566,3.1573775985107533,292.2089719288428,10.043633490818682
generators,capital,IT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,geothermal,317649640.5101911,317649360.00726694,317649498.44790256,317649361.61245495
generators,capital,IT0 0,offwind-ac,138.5473910658187,12.724785801905504,2146.4999975587684,20.395846825962046
generators,capital,IT0 0,offwind-dc,169.33881590666755,15.879792001353586,2702.8814431030323,18.41628492704443
generators,capital,IT0 0,offwind-float,162.35394151627779,13.008979047471561,2494.4293757692562,32.73958941659411
generators,capital,IT0 0,onwind,619845728.8303479,601563893.2159193,328043440.9034115,24526905.09332192
generators,capital,IT0 0,ror,2385990614.2401876,2385990614.2401876,2385990614.2401876,2385990614.2401876
generators,capital,IT0 0,rural solar thermal,124.94065591537506,5.969009320587362,539.3461091012756,16.13407545410291
generators,capital,IT0 0,solar,990792245.823506,990792254.833131,9216382812.677649,8588148208.600768
generators,capital,IT0 0,solar rooftop,448.6059233251611,4785367538.424957,4785367538.978848,4785367538.696468
generators,capital,IT0 0,solar-hsat,1916743653.2619855,1916743666.3299365,1916747403.2271886,1916743668.0215042
generators,capital,IT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT0 0,urban central solar thermal,99.92687291201669,0.024952029418413343,56.556589753582685,15.495752182570566
generators,capital,IT0 0,urban decentral solar thermal,84.19079494065682,5.884932293662138,617.0133515512952,15.384528111052871
generators,capital,IT4 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT4 0,offwind-ac,143.71083777607964,12.142619033845493,2525.0623242084143,17.774007519170848
generators,capital,IT4 0,offwind-float,144.63156274069337,11.862702739851821,2177.3855837796127,27.049385069367656
generators,capital,IT4 0,onwind,951329436.3124597,923270755.8025246,1104229336.0972013,638400325.7482272
generators,capital,IT4 0,ror,39784795.01273606,39784795.01273606,39784795.01273606,39784795.01273606
generators,capital,IT4 0,rural solar thermal,116.62153140927997,7.076571562278018,625.7585189309448,16.691119785302035
generators,capital,IT4 0,solar,1056959892.7845438,1056959899.3183084,2148735671.015779,1478545945.0237205
generators,capital,IT4 0,solar rooftop,120.82437731858728,69049077.26272753,113329106.78793967,113329106.96866956
generators,capital,IT4 0,solar-hsat,162.20009269610426,8.53034424696485,1515.4663029952017,12.285241654812411
generators,capital,IT4 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT4 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT4 0,urban central solar thermal,11.598175065286364,0.05013893060861714,182.4954961234715,0.2069426060918595
generators,capital,IT4 0,urban decentral solar thermal,73.76205198316191,5.80519886744441,734.113460466676,15.123130673532348
generators,capital,LT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,offwind-ac,227.11920045173798,225300609.02173665,225300610.0371456,225300609.8678455
generators,capital,LT0 0,offwind-dc,243.7420064636147,421789155.5271492,421789156.06451374,421789155.8994063
generators,capital,LT0 0,offwind-float,205.17931655627356,24.660585328195708,2162.149895593464,19.169282157846162
generators,capital,LT0 0,onwind,163404939.7796833,163404695.90697727,146558652.0298423,43532045.08484826
generators,capital,LT0 0,ror,31125207.56224897,31125207.56224897,31125207.56224897,31125207.56224897
generators,capital,LT0 0,rural solar thermal,51.381731048278795,2.9792759652143572,256.2669012053355,8.911902770712244
generators,capital,LT0 0,solar,80168260.67298052,80168270.81752044,80175115.90152994,75426586.11549266
generators,capital,LT0 0,solar rooftop,112.22281810165929,2591572.6328799105,203027145.6195471,203027150.70437613
generators,capital,LT0 0,solar-hsat,156.0695543946493,13.506661032453387,3181.728826737068,11.414152073121413
generators,capital,LT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LT0 0,urban central solar thermal,47.19953126215733,3.434660299594172,262.19519196278145,0.9866341623590698
generators,capital,LT0 0,urban decentral solar thermal,52.413658493342076,3.157574005017832,265.1657188170038,8.915887971739371
generators,capital,LU0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LU0 0,onwind,29222246.276764534,27435038.221938074,250638925.58825576,233033754.8412495
generators,capital,LU0 0,rural solar thermal,47.77584148744081,2.9110342997481347,260.3209274221171,9.164739786920146
generators,capital,LU0 0,solar,29301159.429570496,29301169.80606441,27679496.58986631,21703182.58579451
generators,capital,LU0 0,solar rooftop,65.17024883391545,41.76016194563915,39789256.67972071,39789262.38520782
generators,capital,LU0 0,solar-hsat,149.02787565276878,17.454545779376645,933.4368851645465,12.929869085012177
generators,capital,LU0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LU0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LU0 0,urban central solar thermal,51.25369995787924,3.6430910253983395,21.384564686854976,0.05891156922047323
generators,capital,LU0 0,urban decentral solar thermal,51.0741980295921,3.08057717195928,276.99750427486305,8.917480142013948
generators,capital,LV0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,offwind-ac,268.53375833796883,118.34722783791844,1484971267.1666582,1484971272.8972325
generators,capital,LV0 0,offwind-dc,280.1220645410448,434322170.92993534,984877824.4595301,984877833.8598576
generators,capital,LV0 0,offwind-float,218.64663049408054,25.046710818911844,2278.2048429211027,16.493777858506256
generators,capital,LV0 0,onwind,16815928.210630894,16815665.83877398,13755816.158587243,7506423.740319938
generators,capital,LV0 0,ror,473380508.28089744,473380508.28089744,473380508.28089744,473380508.28089744
generators,capital,LV0 0,rural solar thermal,43.42457577735967,2.5399937614783634,231.9248200618622,8.161005968611512
generators,capital,LV0 0,solar,23942396.89881293,23942302.00161904,23946314.861994524,23942304.64598816
generators,capital,LV0 0,solar rooftop,93.56816010032817,31.774290805748056,130986711.0446189,130986717.39976461
generators,capital,LV0 0,solar-hsat,150.9393364885125,11.795427326695131,2518.5716583886965,10.2701407017254
generators,capital,LV0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LV0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LV0 0,urban central solar thermal,43.17030164830366,3.154747344826105,243.40751552265363,8.291767983447816
generators,capital,LV0 0,urban decentral solar thermal,44.26592173956331,2.6700294951321637,241.34332559776064,8.065257912250557
generators,capital,ME0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,ME0 0,offwind-ac,74.65829390745432,6.702078616229003,314.85540096720905,16.838665519057333
generators,capital,ME0 0,offwind-float,118.70951923133796,9.153258876070963,727.1837108959827,13.501099902485242
generators,capital,ME0 0,onwind,15063932.327426177,15063871.384372843,15064236.543035883,6.78592913519687
generators,capital,ME0 0,ror,1651793.19340252,1651793.19340252,1651793.19340252,1651793.19340252
generators,capital,ME0 0,rural solar thermal,103.16591279842727,4.402438167052731,397.4342607863204,12.195923735559067
generators,capital,ME0 0,solar,2701992.56256943,2701884.405546071,2705672.6403979193,2701883.5528859682
generators,capital,ME0 0,solar rooftop,182.0640899490358,17517950.29618059,50554509.78968309,50554510.77832417
generators,capital,ME0 0,solar-hsat,341.51893667642724,43.25322105950706,1399.9324185303728,12.612578940790836
generators,capital,ME0 0,unsustainable biogas,0.0,0.0,,
generators,capital,ME0 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,ME0 0,urban central solar thermal,,0.03592410019565363,66.27697367327052,13.546862147913808
generators,capital,ME0 0,urban decentral solar thermal,118.65276863943373,4.83138181698108,428.00893248861763,12.054231866198217
generators,capital,MK0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,MK0 0,onwind,14017112.79071387,14017059.78456378,14017416.90269049,4697892.216131457
generators,capital,MK0 0,ror,59045443.25670201,59045443.25670201,59045443.25670201,59045443.25670201
generators,capital,MK0 0,rural solar thermal,125.762602769184,4.275919521386332,381.22524878163404,12.004794757368538
generators,capital,MK0 0,solar,36813056.34282874,36813074.266107716,36814617.830983326,35643133.1194096
generators,capital,MK0 0,solar rooftop,607.9219229332525,76364304.71687405,167262351.5084554,167262358.65835768
generators,capital,MK0 0,solar-hsat,614.5563070131138,64.10040733111187,1284.7963142198305,12.673033188392532
generators,capital,MK0 0,unsustainable biogas,0.0,0.0,,
generators,capital,MK0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,MK0 0,urban central solar thermal,15.138743030056284,7.184663885092055,89.47664584083282,13.008273337464328
generators,capital,MK0 0,urban decentral solar thermal,173.96334331436998,4.5296246524013135,417.224127409458,12.25674596852458
generators,capital,NL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,offwind-ac,975896003.4154174,975896003.4154174,920985491.3680444,344959831.00514585
generators,capital,NL0 0,offwind-dc,196.454045102169,268.8351754247801,11377590812.536654,11377590823.372953
generators,capital,NL0 0,offwind-float,93.74642826262584,17.528618329353478,686.3568886287171,24.60904496324736
generators,capital,NL0 0,onwind,871421843.5042566,3970153870.185975,5390431346.177877,4850243027.164176
generators,capital,NL0 0,rural solar thermal,60.74655852739015,3.3803679888377767,301.6117363957044,10.6555611185071
generators,capital,NL0 0,solar,1645070029.848828,1645070038.7073302,1641562582.7887301,1540033105.5430322
generators,capital,NL0 0,solar rooftop,88.86759728980878,23.44343632534501,1171191382.7809746,1171191388.311154
generators,capital,NL0 0,solar-hsat,178.84343449079296,13.631337465463945,1783.0422824576835,11.420240607597828
generators,capital,NL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,NL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NL0 0,urban central solar thermal,57.06491843005598,4.134146506614392,314.88092133997475,10.73019946986331
generators,capital,NL0 0,urban decentral solar thermal,59.81712247965528,3.45674702355042,313.38191656150997,10.12431722757909
generators,capital,NO1 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,gas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,offwind-ac,177.72321691027832,19.888890819855,12277.34293383989,20.259191078243642
generators,capital,NO1 0,offwind-dc,209.3433080903609,121.14383528672761,3322734762.0539904,3322734763.245437
generators,capital,NO1 0,offwind-float,179.38684301310442,20.706017291579403,6418.022482520928,34.150793284353334
generators,capital,NO1 0,onwind,645920817.7425609,644261254.586183,591961266.9773885,35.52238421076203
generators,capital,NO1 0,ror,275042056.9238337,275042056.9238337,275042056.9238337,275042056.9238337
generators,capital,NO1 0,rural solar thermal,38.10349515550213,2.334585384495305,213.44480337822355,8.150624736296539
generators,capital,NO1 0,solar,41346425.66167775,41346433.475661635,41347784.65417434,41346441.456903175
generators,capital,NO1 0,solar rooftop,75.17192606684043,9.818558027624208,379417280.1022032,379417284.9401865
generators,capital,NO1 0,solar-hsat,122.4377598156747,10.456586878514555,1329.7955216412051,11.27822074192415
generators,capital,NO1 0,unsustainable biogas,0.0,0.0,,
generators,capital,NO1 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NO1 0,urban central solar thermal,39.57084833287752,0.003655678779052857,222.54800312563333,0.011025245010487489
generators,capital,NO1 0,urban decentral solar thermal,38.15003555554799,2.368083041592841,220.51339214687968,7.98115178513143
generators,capital,PL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,offwind-ac,261.3001296807263,1042850837.4165773,1042850837.7856426,1042850837.4688348
generators,capital,PL0 0,offwind-dc,268.70094002554583,1290703332.5125833,1290703332.9113832,1290703332.560944
generators,capital,PL0 0,offwind-float,215.60260762136696,53.35007382742153,2783197871.1575437,2783197884.455387
generators,capital,PL0 0,onwind,1187650044.2238286,3962334004.0264015,15604304604.29846,14705293601.87577
generators,capital,PL0 0,ror,56210389.48211944,56210389.48211944,56210389.48211944,56210389.48211944
generators,capital,PL0 0,rural solar thermal,61.589774162266714,3.65988181543823,323.79376475671245,11.18190126345606
generators,capital,PL0 0,solar,1088000208.7204592,1088000220.524066,1294157154.6267376,1286739977.293643
generators,capital,PL0 0,solar rooftop,129.3465456278633,1026762590.0480694,2953469841.6279883,2953469849.458662
generators,capital,PL0 0,solar-hsat,183.28510311720703,16.477786467910263,5476.195179541677,13.828593238426729
generators,capital,PL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,PL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,PL0 0,urban central solar thermal,62.448723445895816,4.829444692339662,349.4496112234149,11.528609375159377
generators,capital,PL0 0,urban decentral solar thermal,63.95304321774546,3.943172495310922,338.94915547858517,11.172103868759914
generators,capital,PT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,offwind-ac,6054365.36499489,6054405.046011236,63379815.90688211,57325467.993965186
generators,capital,PT0 0,offwind-float,169.32288456722648,20.852698215680306,1944.4387633569024,16.855307961079177
generators,capital,PT0 0,onwind,729911559.2483083,719315636.6592827,245317548.2592406,10085150.891792512
generators,capital,PT0 0,ror,788238177.2546577,788238177.2546577,788238177.2546577,788238177.2546577
generators,capital,PT0 0,rural solar thermal,107.65244891231133,5.9119554102162795,518.0026026565395,14.089007355613465
generators,capital,PT0 0,solar,266625777.4933235,266625791.69325304,266633262.44904247,236000952.0380088
generators,capital,PT0 0,solar rooftop,233.86422855349676,403771491.22902036,726779726.2344432,726779728.320852
