generators,HR0 0,urban central solar thermal,0.005090465422504919,0.00048195855329779923,0.002904751082477083,1.8327295175563373e-05
generators,HR0 0,urban decentral solar thermal,0.0029156724628552713,0.00017276797983665967,0.016004788266131484,0.0004627107679496358
generators,HU0 0,biogas,0.0,11335000.665612524,17496397.044383284,17766085.194348782
generators,HU0 0,gas,26967.58796186762,26967.58796186762,26967.58796186762,26967.58796186762
generators,HU0 0,nuclear,1898.9,1898.9,1898.9,1898.9
generators,HU0 0,onwind,335.00127950856887,335.00016685656766,6686.729689436425,6644.729946707835
generators,HU0 0,ror,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.002626986173624912,0.000146287258127082,0.013044588692407747,0.0004391653582007566
generators,HU0 0,solar,5833.000378307506,5833.0006584259445,5833.057530688052,5663.00076636386
generators,HU0 0,solar rooftop,0.002344969099117656,13234.821542257976,19293.748965437167,19293.749161161726
generators,HU0 0,solar-hsat,0.004654799808919154,0.00041353637637379475,0.03153236189862826,0.0002438231448433146
generators,HU0 0,unsustainable biogas,1051386.8900000004,346957.67370000016,,
generators,HU0 0,urban central heat vent,0.0018418258460593502,4.02183385338184e-05,3066.5984694247672,0.6035152984091483
generators,HU0 0,urban central solar thermal,0.0009858538569124445,1.0713346676735713e-05,0.0012227669065031897,9.0574235943371e-05
generators,HU0 0,urban decentral solar thermal,0.002915408916499426,0.00016105083217511976,0.014233784204381225,0.0004460306918435684
generators,IE3 0,biogas,0.0,3328860.081952402,5071185.683530493,5098919.3915327145
generators,IE3 0,gas,2143.872434396,2143.872434396,2143.872434396,2143.872434396
generators,IE3 0,offwind-ac,25.200898669359923,25.200349519236404,20124.922164458178,20124.922231310687
generators,IE3 0,offwind-dc,0.000700636625367382,12.339635368342991,1022.6894761730526,1022.6895160245621
generators,IE3 0,offwind-float,0.0007289407095361328,0.00013005069193552555,0.09619410917062733,0.00016428742034879217
generators,IE3 0,onwind,4781.731062330465,4665.231589109902,22363.10127680095,19217.370486292268
generators,IE3 0,ror,216.0,216.0,216.0,216.0
generators,IE3 0,rural solar thermal,0.001890138681175133,0.00011413173557784445,0.01048213236663275,0.00037570199862979294
generators,IE3 0,solar,733.3270309065069,733.3272087737889,733.3656326489208,733.3272950585798
generators,IE3 0,solar rooftop,0.001314614185216726,0.0007857279425051371,8909.321417026214,8909.321473319693
generators,IE3 0,solar-hsat,0.0024737432740665403,0.0001939907597302487,0.02022933968324839,0.00017183824352351936
generators,IE3 0,unsustainable biogas,588908.31,194339.74230000004,,
generators,IE3 0,urban central heat vent,,0.007524118774169913,623.592256829778,499.6242635022305
generators,IE3 0,urban central solar thermal,,3.301056703776831e-07,0.01736689119605356,3.634331565733005e-05
generators,IE3 0,urban decentral solar thermal,0.0019222750178752507,0.0001160291417293944,0.010738264639149987,0.00036908926393028124
generators,IT0 0,biogas,0.0,21394823.52282444,31907840.47522679,31512370.542461928
generators,IT0 0,gas,101466.94582164078,101466.94582164078,101466.94582164078,101466.94582164078
generators,IT0 0,geothermal,98.00008654196164,98.00000000224198,98.00004271343235,98.0000004974686
generators,IT0 0,offwind-ac,0.0005716543319958533,6.340744461102246e-05,0.011538319561263034,0.00011210484202992618
generators,IT0 0,offwind-dc,0.0006179974809630102,6.83493333439715e-05,0.012416636657620276,8.622444327620266e-05
generators,IT0 0,offwind-float,0.0006120416447823832,5.818312072994251e-05,0.011938708960307116,0.00015983048624706393
generators,IT0 0,onwind,4855.446142716774,4712.238796479405,2569.6700524916832,192.12697086255028
generators,IT0 0,ror,7742.4400000000005,7742.4400000000005,7742.4400000000005,7742.4400000000005
generators,IT0 0,rural solar thermal,0.00459139162823169,0.00021935261362758047,0.01982020337498641,0.0005929043546834025
generators,IT0 0,solar,14396.893455452833,14396.893627526617,192284.67564148555,183155.99451839016
generators,IT0 0,solar rooftop,0.006523836883445241,105127.2684755425,105127.26848999993,105127.26848331188
generators,IT0 0,solar-hsat,32728.35910089188,32728.35932402688,32728.423131471856,32728.35935291036
generators,IT0 0,unsustainable biogas,22988880.64512038,7600481.794477452,,
generators,IT0 0,urban central heat vent,0.00461872908472767,0.02997840285139508,18385.95852754493,0.21162391648908185
generators,IT0 0,urban central solar thermal,0.006222668840856023,1.5538184219453522e-06,0.003521904754435424,0.0009649549862028456
generators,IT0 0,urban decentral solar thermal,0.0030938921220849285,0.00021626290231845666,0.022674364209666148,0.0005653595545490554
generators,IT4 0,biogas,0.0,361481.80518779054,548126.0225186344,548634.6120419347
generators,IT4 0,offwind-ac,0.0005953520202687855,6.080166450875286e-05,0.013644699299622726,9.821994103854524e-05
generators,IT4 0,offwind-float,0.00055720089841315,5.4443857479229935e-05,0.010713467301876969,0.00013583007281527712
generators,IT4 0,onwind,7452.062065044112,7232.269623603869,9419.83753589354,5770.85271755111
generators,IT4 0,ror,129.1,129.1,129.1,129.1
generators,IT4 0,rural solar thermal,0.004285675619846291,0.0002600539527312294,0.022995736688466037,0.0006133749425803792
generators,IT4 0,solar,15358.354919762447,15358.355044550062,38969.251943568575,29230.93396564127
generators,IT4 0,solar rooftop,0.0017570845327402617,1516.9035241494578,2672.6820518674485,2672.6820570390873
generators,IT4 0,solar-hsat,0.002769563301238418,0.0001456554554354552,0.025876556463520318,0.00020977025270732907
generators,IT4 0,unsustainable biogas,424507.42487962,125936.26862254912,,
generators,IT4 0,urban central heat vent,0.21285897408634114,0.009287988242672757,293.27446669493054,262.44075933298427
generators,IT4 0,urban central solar thermal,0.0007222441820339575,3.122262832009075e-06,0.011364400828633603,1.2886776792336702e-05
generators,IT4 0,urban decentral solar thermal,0.002710650632297536,0.00021333281216530216,0.026977626873048208,0.0005557535700320071
generators,LT0 0,biogas,0.0,2612758.4770270083,4318555.573323543,4678389.962418539
generators,LT0 0,gas,21702.69105282372,21702.69105282372,21702.69105282372,21702.69105282372
generators,LT0 0,offwind-ac,0.0009279813527306752,1109.4940034185795,1109.494008807779,1109.4940080090457
generators,LT0 0,offwind-dc,0.0009229056103418882,1896.3335181697623,1896.3335207560688,1896.3335199974538
generators,LT0 0,offwind-float,0.000763346771307947,0.00010858442372372407,0.01017677507213315,9.19997104775377e-05
generators,LT0 0,onwind,1280.00218062531,1280.00029818301,1148.0464537846674,341.00020339612394
generators,LT0 0,ror,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.001888205628910007,0.00010948415969692185,0.009417444595328566,0.00032749976757587735
generators,LT0 0,solar,1164.9000204463325,1164.900214195728,1165.0482725861787,1096.0003441088563
generators,LT0 0,solar rooftop,0.001631996640769073,56.932920985272254,5288.617134676687,5288.6172801805715
generators,LT0 0,solar-hsat,0.0026648844837709237,0.00023062596386942978,0.054327955345459554,0.0001948964157233847
generators,LT0 0,unsustainable biogas,453337.4,149601.342,,
generators,LT0 0,urban central heat vent,0.0033488904277011165,0.007944786666369011,4.456030218322974,0.014156211150063226
generators,LT0 0,urban central solar thermal,0.002939219890795927,0.0002138839433515355,0.016327478321928567,6.143990580833598e-05
generators,LT0 0,urban decentral solar thermal,0.0019261274966758943,0.00011603635938953651,0.009744463501896885,0.0003276462180526955
generators,LU0 0,biogas,0.0,279086.6363814336,422911.56735425856,422977.4933926619
generators,LU0 0,onwind,228.90702696907755,214.90728992532462,2252.8771638148096,2114.97037143136
generators,LU0 0,rural solar thermal,0.0017556943096707887,0.00010697637542748099,0.00956642430010113,0.0003367911687696595
generators,LU0 0,solar,425.7660192709145,425.7662174503723,402.21147941917417,315.36228163208784
generators,LU0 0,solar rooftop,0.0009477361999472194,0.0009174074344739455,1038.5622818543166,1038.5624451185156
generators,LU0 0,solar-hsat,0.0025446479617168803,0.0002980360160516021,0.015938415929377083,0.00022077725303622456
generators,LU0 0,unsustainable biogas,209223.7,69043.82100000001,,
generators,LU0 0,urban central heat vent,0.00407001469776006,0.007301758936593466,6.956358701973639,0.003924166690827638
generators,LU0 0,urban central solar thermal,0.003191682001169931,0.00022686338867132023,0.001331664450956318,3.668554568668861e-06
generators,LU0 0,urban decentral solar thermal,0.001876904227320125,0.00011320683514768496,0.010179264810568129,0.00032770472804862795
generators,LV0 0,biogas,0.0,1446629.247394026,2275128.6839034883,2358410.865725271
generators,LV0 0,gas,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.0011009870213741758,0.0005852301337546793,7916.770674742546,7916.770705975914
generators,LV0 0,offwind-dc,0.0010690138661615719,1970.9801026682533,4647.375015126346,4647.375061752385
generators,LV0 0,offwind-float,0.0008226584015602018,0.00011176516026386777,0.010877046185831718,8.031880712027602e-05
generators,LV0 0,onwind,131.72444362983953,131.72242846301384,107.7588005580683,58.80020430909606
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.0015957914757444972,9.334116270456807e-05,0.00852290769093149,0.00029990537673830705
generators,LV0 0,solar,347.8995103901694,347.8981728000551,347.984978350467,347.8982692680392
generators,LV0 0,solar rooftop,0.0013607118904138495,0.0006980329877138903,3418.9595098524546,3418.9596917068266
generators,LV0 0,solar-hsat,0.002577286116815527,0.00020140668296439416,0.04300456011256059,0.00017536244470183837
generators,LV0 0,unsustainable biogas,937785.0500000004,309469.06650000013,,
generators,LV0 0,urban central heat vent,0.0038953062630545923,4.503572066064502e-05,39.98867953649858,0.018375567340979556
generators,LV0 0,urban central solar thermal,0.0026883107925710944,0.00019645314049512259,0.015157527883481401,0.0005163468520789018
generators,LV0 0,urban decentral solar thermal,0.001626709744733935,9.811979120219188e-05,0.00886902439050499,0.0002963867716759732
generators,ME0 0,biogas,0.0,54659.300656496445,82817.12988017619,82817.13851302981
generators,ME0 0,offwind-ac,0.0003086136871377131,3.347094775465344e-05,0.0016965549120366,9.278098205212627e-05
generators,ME0 0,offwind-float,0.0004554146321935628,4.179891674083153e-05,0.0035588235283337453,6.742600710746552e-05
generators,ME0 0,onwind,118.00050998393986,118.00003596135154,118.00336640246705,6.271382935873527e-05
generators,ME0 0,ror,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.003791200749437474,0.0001617833490301546,0.014605144533439309,0.00044818287312278483
generators,ME0 0,solar,39.26181215559042,39.26031618733023,39.342282928171755,39.26036163234966
generators,ME0 0,solar rooftop,0.0026476610392402143,384.84280447431007,1247.1490518205894,1247.149080110846
generators,ME0 0,solar-hsat,0.005831428934317235,0.0007385478745145047,0.023903817723704576,0.00021535953024289366
generators,ME0 0,unsustainable biogas,0.0,0.0,,
generators,ME0 0,urban central heat vent,,5.454023118892498e-05,33.35149459863336,0.10814071084234686
generators,ME0 0,urban central solar thermal,,2.237073696082822e-06,0.004127214701354874,0.0008435932649810554
generators,ME0 0,urban decentral solar thermal,0.004360320702707048,0.0001775464188558654,0.015728720287555266,0.0004429758981953237
generators,MK0 0,biogas,0.0,129264.89626906846,196708.2714154517,198114.66728294297
generators,MK0 0,onwind,109.80044399132333,109.80003174680103,109.80328866638072,36.8000757901151
generators,MK0 0,ror,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.004621597007543816,0.00015713396852008775,0.014009486366968409,0.00044115915467063545
generators,MK0 0,solar,534.9190530823931,534.9193953970265,534.9528220455418,517.9193860992519
generators,MK0 0,solar rooftop,0.008840684567181388,1677.6079787930476,4050.1901974520715,4050.1904020486377
generators,MK0 0,solar-hsat,0.010493536508866683,0.001094513158332772,0.021937871071975593,0.00021639178529761385
generators,MK0 0,unsustainable biogas,220411.76000000004,72735.88080000001,,
generators,MK0 0,urban central heat vent,0.0019563901130660445,5.778654276526225e-05,403.02169686925566,111.76238233357405
generators,MK0 0,urban central solar thermal,0.0009427232314754955,0.00044740501515693463,0.0055719099360618946,0.0008100541407079625
generators,MK0 0,urban decentral solar thermal,0.006392905754022877,0.0001664572716998837,0.01533239402057854,0.0004504180037870369
generators,NL0 0,biogas,0.0,8667359.313266765,13163759.75725706,13154045.93998902
generators,NL0 0,gas,90134.49414071748,90134.49414071748,90134.49414071748,90134.49414071748
generators,NL0 0,offwind-ac,3978.0,3978.0,3754.901301447054,1408.500114373995
generators,NL0 0,offwind-dc,0.0007088299221632154,0.001141680373309216,51523.648728975066,51523.6487789751
generators,NL0 0,offwind-float,0.00034384468219030956,7.589380468595201e-05,0.00317299653981622,0.00011596275782217239
generators,NL0 0,onwind,6826.12081026366,33650.12707976685,46851.748614590666,42620.283993602854
generators,NL0 0,rural solar thermal,0.0022323497361455983,0.00012422372181881763,0.011083802876796377,0.0003915767350121946
generators,NL0 0,solar,23904.00010327806,23904.00027246557,23853.05127052091,22377.74138193696
generators,NL0 0,solar rooftop,0.0012923541103628934,0.0005150167473604345,30569.94014188403,30569.940300131744
generators,NL0 0,solar-hsat,0.003053748025663329,0.0002327548114406966,0.03044541089938473,0.00019500037732638945
generators,NL0 0,unsustainable biogas,4142582.74,1367052.3042,,
generators,NL0 0,urban central heat vent,0.0039633932998063386,0.008182188438661324,9.981522467969377,0.015475526741219625
generators,NL0 0,urban central solar thermal,0.003553559512798463,0.00025744250671082036,0.019608335983129416,0.0006681934093552402
generators,NL0 0,urban decentral solar thermal,0.0021981942816437666,0.00012703054284903196,0.011516340278494203,0.0003720542766459748
generators,NO1 0,biogas,0.0,89634.55989424886,197279.0074951297,287326.8492431
generators,NO1 0,gas,419938.6525335601,419938.6525335601,419938.6525335601,419938.6525335601
generators,NO1 0,offwind-ac,0.0007246911656631287,9.770501525683066e-05,0.06499041852606899,0.00010961981301789484
generators,NO1 0,offwind-dc,0.0007549270559103425,0.000514141892263971,15036.849377510413,15036.84938300409
generators,NO1 0,offwind-float,0.0006479388218243634,8.804389576562843e-05,0.029103009574723237,0.00015779069413568935
generators,NO1 0,onwind,5059.700498262158,5046.700631653125,4637.021330581199,0.0003282888308182328
generators,NO1 0,ror,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.001400249321420525,8.579269663050278e-05,0.007843793328443188,0.00029952388119714406
generators,NO1 0,solar,600.7920303415572,600.7921795799323,600.8214201050353,600.7923941066774
generators,NO1 0,solar rooftop,0.0010931852621103512,0.00021569883139059326,9903.388730524746,9903.388868965068
generators,NO1 0,solar-hsat,0.002090622271755835,0.00017854600939843152,0.022706231628295104,0.00019257539099328317
generators,NO1 0,unsustainable biogas,1008600.12,332838.0396,,
