AC,lines,GR0 0,AC1,3355922.5223996257,8414162.16567358,14061759.919671606,14567685.852546766
AC,lines,HR0 0,AC0,-11463701.225511502,23342682.142417245,-299005.78648713697,2799091.1593388347
AC,lines,HR0 0,AC1,11463695.806042831,-23342687.428483386,127219.63440785278,-2876383.242253558
AC,lines,HU0 0,AC0,5874128.14913051,2238273.885197186,11914158.339196654,18832222.423161864
AC,lines,HU0 0,AC1,-5874138.906435868,-2275835.2395846862,-12236757.794118745,-19081139.216624614
AC,lines,IT0 0,AC0,13829684.944899589,-10252076.476065654,-2905326.225925944,-4251774.251244421
AC,lines,IT0 0,AC1,-13829686.575562537,10252072.863734357,2904541.891291751,4251767.3547628615
AC,lines,LT0 0,AC0,3140106.865908116,-5014401.765764909,3855608.1073807552,5484079.798343901
AC,lines,LT0 0,AC1,-3140110.4595594164,5014394.95562353,-4181175.772145916,-5731455.5061319545
AC,lines,ME0 0,AC0,6767265.718166724,-7353186.789252017,-4559336.97989548,-5602784.342196783
AC,lines,ME0 0,AC1,-6767271.190006037,7353181.023939159,4556846.639500897,5602759.659880635
AC,lines,MK0 0,AC0,-2947935.0122486036,-6645838.136704043,-17149077.48527653,-18318093.57868287
AC,lines,MK0 0,AC1,2947931.357182854,6645438.11153138,17147451.703712195,18318076.01912442
AC,lines,NO1 0,AC0,7505406.896759763,6190399.461235657,-727557.3910332719,2672823.9395683785
AC,lines,NO1 0,AC1,-7515913.418695819,-6196407.306736897,559797.3882312292,-2715043.108820319
AC,lines,PL0 0,AC0,9850852.609825924,-8774528.763301851,-11076846.380463675,-23713939.200401057
AC,lines,PL0 0,AC1,-9850854.414757384,8709129.238395985,5966644.126380984,18314459.10825468
AC,lines,RO0 0,AC0,1219664.7256074108,4488061.3190320125,4031742.101357164,7984268.557708117
AC,lines,RO0 0,AC1,-1219666.524026768,-4488063.084628028,-4032682.3585420568,-7984274.080930817
AC,lines,RS0 0,AC0,1539260.4688898,2987596.4900113344,11489571.105682094,12818822.806550365
AC,lines,RS0 0,AC1,-1539262.2874729715,-2987598.2733233725,-11490426.476545654,-12818963.065884676
AC,links,AL0 0,DAC0,-0.22958596996765052,-0.02702200359340558,-8.896711020865176,-0.2743720845416312
AC,links,AL0 0,H2 Electrolysis0,-1.6511329630697724,-0.10199140022990764,-10414446.585361563,-6064387.491863411
AC,links,AL0 0,battery charger0,-19.84083544916971,-2.272656237161682,-26366560.03713399,-25732272.016052634
AC,links,AL0 0,electricity distribution grid0,-5641612.667043658,-3237196.37868847,-3886501.38625456,-4014848.7724397844
AC,links,AL0 0 H2,H2 Fuel Cell1,0.7760312007809629,0.05313858487304923,2.2850536372593697,0.2988659859989389
AC,links,AL0 0 H2,H2 pipeline2,-2.216745043285426,-0.0960563595174738,-18442.187253652093,-12952.954171526691
AC,links,AL0 0 H2,methanolisation2,-10.44689590605791,-1.2407171641910393,-347.7444460218939,-0.5649793863601353
AC,links,AL0 0 battery,battery discharger1,18.848793804866922,2.1817500148117466,25311897.635632217,24702981.135403663
AC,links,AL0 0 gas,CCGT1,2.2722407549675285,0.2719589514126924,3.741977332678025,0.4677785580811434
AC,links,AL0 0 gas,OCGT1,1.583532706159062,0.11030847648236664,2.0360115228158957,0.37177396535559637
AC,links,AL0 0 gas,gas pipeline2,0.0,0.0,0.0,0.0
AC,links,AL0 0 gas,urban central CHP CC1,,0.13805362532871995,2.8147219155279757,0.36221358629033856
AC,links,AL0 0 gas,urban central CHP1,,0.3643547664539068,5.135745826484805,0.5512461233254582
AC,links,AL0 0 low voltage,electricity distribution grid1,26.294134856860943,1573415.4536079117,1303851.4387543763,1766496.646132879
AC,links,AT0 0,DAC0,-0.46030243323525005,-0.026276162563851495,-6.1889666432415975,-0.2043686267117095
AC,links,AT0 0,H2 Electrolysis0,-1.605561576616199,-0.09577326376993105,-63.02968738038537,-0.8622768433446637
AC,links,AT0 0,battery charger0,-19.647468543412785,-1.6177183041597059,-736067.7347252995,-555226.4069034148
AC,links,AT0 0,electricity distribution grid0,-61271608.71214318,-57045617.46095653,-87432877.66617706,-97997392.97041717
AC,links,AT0 0 H2,H2 Fuel Cell1,0.8060823471117153,0.055265661109706765,2.377716663596879,0.3458146593405834
AC,links,AT0 0 H2,H2 pipeline2,-2.1455282893481327,-0.24335347606644198,-28045.481599735445,-48010.24764811689
AC,links,AT0 0 H2,methanolisation2,-15.54188612653552,-1.2464829394065768,-49.30940703151108,-1.1268643677334182
AC,links,AT0 0 battery,battery discharger1,18.665096664851255,1.5530095994079152,706625.02527606,533017.3506345551
AC,links,AT0 0 gas,CCGT1,22.286676018646517,861012.9036332759,83860.3664919869,334767.1480741213
AC,links,AT0 0 gas,OCGT1,1.5909289564206683,0.10619532291778687,2.1458279275076784,0.5934042707528585
AC,links,AT0 0 gas,gas pipeline2,-19081.72214455543,-12651.046183430575,-447.03095862868423,-1737.7436156738797
AC,links,AT0 0 gas,urban central CHP CC1,1.361680309159165,0.13846251542567212,2.825170405135888,0.39158525431847674
AC,links,AT0 0 gas,urban central CHP1,2.433593163994123,0.32831715987258336,3.7662338850974284,0.9745467666715278
AC,links,AT0 0 low voltage,electricity distribution grid1,19.394921837595703,254338.5020358738,1847.8164510585789,38.06268253272801
AC,links,BA0 0,DAC0,-0.4779018468872155,-0.026160374808107283,-6.89904840046086,-0.19738890827938727
AC,links,BA0 0,H2 Electrolysis0,-1.6913204214120527,-0.09685977589637981,-523.1158493707665,-0.9944385979221483
AC,links,BA0 0,battery charger0,-19.691385855096733,-1.78673635518393,-2059724.4234900894,-1914185.0262196886
AC,links,BA0 0,electricity distribution grid0,-12375343.466752827,-14213166.472401485,-12259166.32000769,-12525883.873590091
AC,links,BA0 0 H2,H2 Fuel Cell1,0.814441000595099,0.05301387169342656,2.3372078218826777,0.3193889348181636
AC,links,BA0 0 H2,H2 pipeline2,-1.5643343712014477,-0.057310501533902124,-14956.75782130355,-12386.566419306891
AC,links,BA0 0 H2,methanolisation2,-13.871547273584797,-1.1136537046805408,-93.96841067039705,-1.7419541179572233
AC,links,BA0 0 battery,battery discharger1,18.706819930019165,1.7152669268030445,1977335.4464893437,1837617.6251687938
AC,links,BA0 0 gas,CCGT1,2.2508015015022154,0.2637219911172829,4.007678411692026,0.5463104882244136
AC,links,BA0 0 gas,OCGT1,1.5683532637710604,0.10854504784027774,2.224405161626214,0.5063771508576189
AC,links,BA0 0 gas,gas pipeline2,-4718.296373443871,-3258.980207966998,-8.495063362249242,-3142.4991411221536
AC,links,BA0 0 gas,urban central CHP CC1,1.3646935297525022,0.13400434380046156,2.9066491200171716,0.31303181741426284
AC,links,BA0 0 gas,urban central CHP1,2.343561208597044,0.3578349339077256,5.502131562373901,0.8119250434446581
AC,links,BA0 0 low voltage,electricity distribution grid1,22.49107925996494,3.6136357900163487,735578.4219432703,720025.2980168823
AC,links,BE0 0,DAC0,-0.4660326326958758,-0.028301087369580168,-9.508074158553917,-0.2163867714040173
AC,links,BE0 0,DC0,-3860641.554428364,-4138792.0513339313,-28529798.77239639,-24551457.79894864
AC,links,BE0 0,DC1,3735086.632062922,4018191.6023670807,27702897.710074116,23873795.26060459
AC,links,BE0 0,H2 Electrolysis0,-1.677826281526271,-0.11547917021266622,-356.95556480465024,-1.0632360652231374
AC,links,BE0 0,battery charger0,-19.647650099120636,-1.6068838959320038,-511.4830487276713,-16.995333058214918
AC,links,BE0 0,electricity distribution grid0,-83933246.98759815,-103093986.40377355,-129929465.65167715,-144001260.56285715
AC,links,BE0 0 H2,H2 Fuel Cell1,0.822768750576284,0.051980149179504984,2.323379230906454,0.3373744919023466
AC,links,BE0 0 H2,H2 pipeline2,-2.5542898429520022,-0.1399112091636868,-12410.948088368614,-8977.66365581377
AC,links,BE0 0 H2,methanolisation2,-19.95407846250872,-2.9713008851730125,-2280.123024692839,-1.6301634891100085
AC,links,BE0 0 battery,battery discharger1,18.665270875003316,1.542608584807673,491.02372960654196,16.31552113087437
AC,links,BE0 0 gas,CCGT1,43881.14554579694,8222475.855289511,78524.87193920027,213608.71393391793
AC,links,BE0 0 gas,OCGT1,1.6578937810297867,0.0976421278022899,2.067152517259261,25541.354653159047
AC,links,BE0 0 gas,gas pipeline2,-2.438362470451207,-0.6102674362053899,-19.644069480080116,-2.717069493472825
AC,links,BE0 0 gas,urban central CHP CC1,1.439146528867428,0.13761376581087492,2.5706392644221174,0.3190388288884962
AC,links,BE0 0 gas,urban central CHP1,2.5663881556887214,0.27910021324187695,3.023535978859681,0.6671854346653622
AC,links,BE0 0 low voltage,electricity distribution grid1,19.874416925623635,6.248496521724801,1964.8908335621572,42.78456107631263
AC,links,BG0 0,DAC0,-0.48671891690353186,-0.027491022286198853,-6.505657196408066,-0.19162911054599757
AC,links,BG0 0,H2 Electrolysis0,-1.6776761085426948,-0.10004141884554726,-1677.674388829741,-0.9668737949596806
AC,links,BG0 0,battery charger0,-19.718078717902287,-2.1202426299135704,-3581011.7583799902,-3598021.461872727
AC,links,BG0 0,electricity distribution grid0,-37362197.66696405,-29852120.68282614,-31262432.666510623,-34184643.02965261
AC,links,BG0 0 H2,H2 Fuel Cell1,0.8177532111885606,0.05190673333302844,2.2793559826794443,0.299951605822222
AC,links,BG0 0 H2,H2 pipeline2,-1.7719825795715667,-0.12388471806597726,-1347.6312997647128,-5.232483054293042
AC,links,BG0 0 H2,methanolisation2,-20.29534748811029,-1.466547648207689,-91.74402795687845,-1.6276816035481874
AC,links,BG0 0 battery,battery discharger1,18.732174913309034,2.035432924729518,3437771.287990248,3454100.603395853
AC,links,BG0 0 gas,CCGT1,5.919829437421681,227808.96338057244,14516.087358897528,24300.319204380583
AC,links,BG0 0 gas,OCGT1,1.6418934130297935,0.11327975444966258,2.1503820135970226,0.37422477120882364
AC,links,BG0 0 gas,gas pipeline2,-0.4563603706682232,-0.1276142489275786,-5.582171482649034,-0.5414742888368783
AC,links,BG0 0 gas,urban central CHP CC1,1.434470061746505,0.14721769998448153,2.7866499224618533,0.3017489161624687
AC,links,BG0 0 gas,urban central CHP1,2.5091740744469573,0.41353749833354814,4.84729328841805,0.5549909339724272
AC,links,BG0 0 low voltage,electricity distribution grid1,21.419713363687432,30001.196229283243,386755.3228710135,359859.4156827545
AC,links,CH0 0,DAC0,-0.4892988433765132,-0.02701151737216203,-6.522194779331102,-0.20939676458050768
AC,links,CH0 0,DC0,-339.5877490830881,-11406752.870306142,-28923014.238853477,-39370289.77226233
AC,links,CH0 0,DC1,329.3817126737032,11063932.095936228,28053756.3307342,38187047.40869452
AC,links,CH0 0,H2 Electrolysis0,-1.6485105712288084,-0.1059805567044822,-1337818.8286118747,-777175.4703383555
AC,links,CH0 0,battery charger0,-19.66063339312291,-1.6810541352648234,-52861.127044753506,-42827.19916295051
AC,links,CH0 0,electricity distribution grid0,-59085895.30070594,-65459595.20256573,-69376782.87006816,-69053454.30710179
AC,links,CH0 0 H2,H2 Fuel Cell1,0.8340289511725273,0.05212958855061989,2.276143770022782,0.3278773494277497
AC,links,CH0 0 H2,H2 pipeline2,-2.680515255468464,-0.07223122136406274,-233.01846749552834,-1293.4826027618406
AC,links,CH0 0 H2,methanolisation2,-16.06588185133011,-1.3694736189708454,-370.7104871603411,-1.5232045784424977
AC,links,CH0 0 battery,battery discharger1,18.677602826134972,1.6138119970611389,50746.68191667715,41114.11119681985
AC,links,CH0 0 gas,CCGT1,4.009107432661695,664.6200306003082,664.3094668278425,0.4558630368850166
AC,links,CH0 0 gas,OCGT1,1.5810630194703088,0.09709624301911848,2.043840555094536,0.3695395081462137
AC,links,CH0 0 gas,gas pipeline2,-20079.846617307023,-12227.862126515944,-6.1730850224147416,-1.0874536948617137
AC,links,CH0 0 gas,urban central CHP CC1,1.4282461187216986,0.1291058803666693,2.606948066132275,0.35129870270237973
AC,links,CH0 0 gas,urban central CHP1,2.387184640439767,0.26899825218251905,3.043712432093436,0.570109203489602
AC,links,CH0 0 low voltage,electricity distribution grid1,22.37524895749073,3.6840901124695504,23993.934869050212,10664.802221655078
AC,links,CZ0 0,DAC0,-0.4872204888660976,-0.027071730708463696,-6.414776570859314,-0.20565432087968816
AC,links,CZ0 0,H2 Electrolysis0,-1.5273759662128201,-0.09629339568757016,-60.93153594283144,-0.8942397778437013
AC,links,CZ0 0,battery charger0,-19.661736590755417,-1.633387460849049,-1341381.8124097637,-1008513.7925067318
AC,links,CZ0 0,electricity distribution grid0,-59817818.45120348,-65814767.47064694,-84606899.15331951,-93487596.45592098
AC,links,CZ0 0 H2,H2 Fuel Cell1,0.8293973068874092,0.05341203223671251,2.470379906189457,0.3550136352827094
AC,links,CZ0 0 H2,H2 pipeline2,-787.7929261742393,-0.2331352826930598,-94722.98972426474,-77271.65799430246
AC,links,CZ0 0 H2,methanolisation2,-20.070088543080757,-1.2874867279593192,-36.48428400886024,-1.1767265305453398
AC,links,CZ0 0 battery,battery discharger1,18.67865118081887,1.5680519922453824,1287726.5398758703,968173.2408058371
AC,links,CZ0 0 gas,CCGT1,13.803357798711728,1345567.6193610379,132912.50213371063,332348.07834918605
AC,links,CZ0 0 gas,OCGT1,1.61441359859885,0.10637470505136604,2.301008731243499,2.2349120941913743
AC,links,CZ0 0 gas,gas pipeline2,-1.2381922713390354,-0.13186510872675503,-3.216949719194608,-1.0896661021481715
AC,links,CZ0 0 gas,urban central CHP CC1,1.4531627636738622,0.1374942336885789,3.0476632977350837,0.4050942397440414
AC,links,CZ0 0 gas,urban central CHP1,2.4670343465304314,0.32948506821044554,4.47207821906134,1.248530103499264
AC,links,CZ0 0 low voltage,electricity distribution grid1,21.35290103004929,6.001439783590309,41166.147864286984,4695.749394022552
AC,links,DE0 0,DAC0,-0.4735121138087119,-0.02845462293123962,-8.4372257020547,-0.21682470545797478
AC,links,DE0 0,DC0,-4121193.2158174748,-6813958.681283159,-80552798.78498802,-23869124.091545552
AC,links,DE0 0,DC1,3976044.0097933547,6552748.36073964,77544796.0133279,22972761.28709284
AC,links,DE0 0,H2 Electrolysis0,-1.7118573486685358,-0.11321945757345636,-156.22730190183654,-0.981102334471776
AC,links,DE0 0,battery charger0,-20.04901237273183,-1.6162257419352373,-826.4843837355636,-15.16319016994429
AC,links,DE0 0,electricity distribution grid0,-511851171.0185828,-603250192.2382907,-727939929.8684266,-789782109.8591614
AC,links,DE0 0 H2,H2 Fuel Cell1,0.8108241764928725,0.053412636230356574,2.35632580259029,0.35523715278542173
AC,links,DE0 0 H2,H2 pipeline2,-5.619665889983009,-0.3553354261875958,-313968.24679111777,-255856.67729909794
AC,links,DE0 0 H2,methanolisation2,-21.704283694730023,-2.476073973465769,-100.21803679207427,-1.812432540179652
AC,links,DE0 0 battery,battery discharger1,19.046565075388123,1.5515767575950044,793.425035521706,14.556665735324415
AC,links,DE0 0 gas,CCGT1,74.02566589136829,30087061.522015613,987029.3077497055,1647427.395522494
AC,links,DE0 0 gas,OCGT1,2.3559748056036365,0.21487983602372684,282.432754739659,1896896.064256035
AC,links,DE0 0 gas,gas pipeline2,-139415.78540072707,-197460.65723576126,-39.936693373669584,-11974.360728838517
AC,links,DE0 0 gas,urban central CHP CC1,1.36088764726926,0.14335171634267024,2.6590315143075296,0.3429391909338883
AC,links,DE0 0 gas,urban central CHP1,2.329428784614985,0.29838302407455763,3.129955871137225,0.7445795746880359
AC,links,DE0 0 low voltage,electricity distribution grid1,25.285125343261512,7.371136269726736,165526.7556605493,40.24995854240784
AC,links,DK0 0,DAC0,-0.49045479031442224,-0.03123418745241001,-26.85769794115408,-0.21032767259507637
AC,links,DK0 0,DC0,-10093974.600784883,-121973973.77787812,-123209405.80416359,-129495353.11305502
AC,links,DK0 0,DC1,9733185.912412468,117906960.4817526,119186401.66439274,125365481.68329385
AC,links,DK0 0,H2 Electrolysis0,-1.7280272609175522,-0.16545762804283407,-340410458.4786094,-269134787.4276377
AC,links,DK0 0,battery charger0,-19.836356023599308,-1.6921138998085397,-354.0802705418873,-16.669989127868273
AC,links,DK0 0,electricity distribution grid0,-21285834.839867804,-31471098.680676382,-33264597.449683752,-37806437.0300935
AC,links,DK0 0 H2,H2 Fuel Cell1,0.8193032986650454,0.04258806241554792,2.2806609973500684,0.31518613098387327
AC,links,DK0 0 H2,H2 pipeline2,-2.834613047730096,-0.1252016232494453,-2048715.9869966519,-1602260.0674052523
AC,links,DK0 0 H2,methanolisation2,-21.549457638106198,-11727951.341555305,-8452247.936109168,-7802097.667279622
AC,links,DK0 0 battery,battery discharger1,18.844538415117228,1.624429341866825,339.9169940364784,16.003190791032452
AC,links,DK0 0 gas,CCGT1,10.856754401072724,74420.72225205528,904.6184881942976,0.3871983262602282
AC,links,DK0 0 gas,OCGT1,1.5990081295455632,0.07685858050472216,1.998603297067472,0.45036243466805714
AC,links,DK0 0 gas,gas pipeline2,-31487.09714781409,-26780.65538438682,-110010.53488758625,-2157.505496206732
AC,links,DK0 0 gas,urban central CHP CC1,1.4392276847297483,0.08393757641473126,2.181734238358665,0.2293134922988429
AC,links,DK0 0 gas,urban central CHP1,2.406856813651263,0.12199846924158686,2.1296978308717667,0.3479137578568936
AC,links,DK0 0 low voltage,electricity distribution grid1,22.516740910338832,17.056456607888503,3259.933163647741,45.473309039562736
