generators,HR0 0,unsustainable biogas,956044.15,315494.56950000004,,
generators,HR0 0,urban central heat vent,0.0021555703514825678,0.0005284585538160863,772.2476809530668,0.03176892293033072
generators,HR0 0,urban central solar thermal,0.005718298025363001,0.004527598081284343,0.00035555029546010104,2.54315250280445e-06
generators,HR0 0,urban decentral solar thermal,0.003323805101547205,0.0017079150905188383,0.0022379535182258316,8.368032478560325e-05
generators,HU0 0,biogas,0.0,11335000.665612524,17496397.044383284,17766085.194348782
generators,HU0 0,gas,26967.58796186762,26967.58796186762,26967.58796186762,26967.58796186762
generators,HU0 0,nuclear,1898.9,1898.9,1898.9,1898.9
generators,HU0 0,onwind,335.0014178882033,335.0012021582387,6679.115133748729,6637.115178784768
generators,HU0 0,ror,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0029944952512200116,0.0014006373877651019,0.0018165697064719336,7.95618193577191e-05
generators,HU0 0,solar,5833.000086773924,5833.002004199119,5833.0087434476645,5663.0001486105175
generators,HU0 0,solar rooftop,0.0024419697209275408,13227.0270076019,19293.74950977485,19293.74959185686
generators,HU0 0,solar-hsat,0.0050215947926121425,0.0023185115898227606,0.003997209363726615,4.4067029222771125e-05
generators,HU0 0,unsustainable biogas,1051386.8900000004,346957.67370000016,,
generators,HU0 0,urban central heat vent,0.002039765400832104,0.00042057291445586067,3339.503574083934,0.11690892009307798
generators,HU0 0,urban central solar thermal,0.005432229740449461,0.004675163314072601,0.0007160371592684733,0.00012892672975379845
generators,HU0 0,urban decentral solar thermal,0.0033151072857137767,0.0015667823111164471,0.001966209091962058,7.991394232325493e-05
generators,IE3 0,biogas,0.0,3328860.081952402,5071185.683530493,5098919.3915327145
generators,IE3 0,gas,2143.872434396,2143.872434396,2143.872434396,2143.872434396
generators,IE3 0,offwind-ac,25.200913898377063,25.201464473607132,20124.922416229652,20124.922437354813
generators,IE3 0,offwind-dc,0.000697110064052926,19.75380755142208,1022.6895121176458,1022.6895188391163
generators,IE3 0,offwind-float,0.000839728546139217,0.0013626070022888606,0.013072963100900226,2.9162051925564386e-05
generators,IE3 0,onwind,4781.731024985926,4665.234244811747,22304.554373662693,19158.82339513806
generators,IE3 0,ror,216.0,216.0,216.0,216.0
generators,IE3 0,rural solar thermal,0.002152830486472934,0.0010636686446590584,0.0014117791238412746,6.508470771713403e-05
generators,IE3 0,solar,733.3270375688504,733.3282242819884,733.3315276666979,733.3270902080112
generators,IE3 0,solar rooftop,0.0014641817517907318,0.0031302317208857927,8909.321462860471,8909.321474249651
generators,IE3 0,solar-hsat,0.002442995246695627,0.0012575240848963817,0.0026213574243662938,3.658881166300541e-05
generators,IE3 0,unsustainable biogas,588908.31,194339.74230000004,,
generators,IE3 0,urban central heat vent,,0.08311273118585426,636.0208524325727,500.3389480106048
generators,IE3 0,urban central solar thermal,,3.4515578727652297e-06,0.002521007912661172,0.00011161533881538362
generators,IE3 0,urban decentral solar thermal,0.0021928462157169014,0.0010305878484205204,0.0014590622610028555,6.503982254444292e-05
generators,IT0 0,biogas,0.0,21394823.52282444,31907840.47522679,31512370.542461928
generators,IT0 0,gas,101466.94582164078,101466.94582164078,101466.94582164078,101466.94582164078
generators,IT0 0,geothermal,98.00010083796005,98.00000019723542,98.00000688632453,98.00000000617295
generators,IT0 0,offwind-ac,0.0006059492202901992,0.0004012987855267155,0.0013149338436559315,2.0295214726807425e-05
generators,IT0 0,offwind-dc,0.0005888138183255308,0.0002593516065651122,0.0015884998424083266,1.844306019737783e-05
generators,IT0 0,offwind-float,0.000655477102232587,0.000504419453631758,0.0016947722817834566,1.848090818306877e-05
generators,IT0 0,onwind,4855.44603723631,4712.23989032473,2569.652559791468,192.1268379252753
generators,IT0 0,ror,7742.4400000000005,7742.4400000000005,7742.4400000000005,7742.4400000000005
generators,IT0 0,rural solar thermal,0.005351384890878816,0.0019637797854457875,0.0026327488727457024,0.00010799233463583053
generators,IT0 0,solar,14396.893377554488,14396.894749188687,192292.01817515364,183163.33660632113
generators,IT0 0,solar rooftop,0.007353420569774539,105127.26841939842,105127.2684833204,105127.26848249957
generators,IT0 0,solar-hsat,32725.643622002164,32725.644938245387,32725.65154705653,32725.643666487136
generators,IT0 0,unsustainable biogas,22988880.64512038,7600481.794477452,,
generators,IT0 0,urban central heat vent,0.005117421617965958,0.3740419889881451,18775.379008624226,0.03976932864761546
generators,IT0 0,urban central solar thermal,0.002089425099475111,0.0026253072541539834,0.005445804353740144,0.00013948026985149874
generators,IT0 0,urban decentral solar thermal,0.003552338883803184,0.0018019667233177103,0.00298907593700766,0.00010164823335405751
generators,IT4 0,biogas,0.0,361481.80518779054,548126.0225186344,548634.6120419347
generators,IT4 0,offwind-ac,0.0005959517374002078,0.00025435729198087376,0.001682277945460848,2.14441081566563e-05
generators,IT4 0,offwind-float,0.0006368584691208764,0.0003005255809437857,0.0014462305948841053,2.1758475834401213e-05
generators,IT4 0,onwind,7452.062042433987,7232.2699758224735,9419.347048664267,5770.362106858594
generators,IT4 0,ror,129.1,129.1,129.1,129.1
generators,IT4 0,rural solar thermal,0.00508669349391324,0.002345742976712864,0.003190347295720154,0.00011344823615695084
generators,IT4 0,solar,15358.354779441563,15358.355281590488,38969.2779842911,29230.959698135463
generators,IT4 0,solar rooftop,0.0018299787365864708,1511.415666485476,2672.6820555745912,2672.6820567960094
generators,IT4 0,solar-hsat,0.003003531715710772,0.0005352693580436127,0.0039380916813747495,4.6311129717526716e-05
generators,IT4 0,unsustainable biogas,424507.42487962,125936.26862254912,,
generators,IT4 0,urban central heat vent,0.17438484204256308,0.1336720677606754,323.6183853916529,262.1534332560308
generators,IT4 0,urban central solar thermal,0.00807908543511233,0.00011061502817772641,0.001131476555994541,2.612780599521847e-06
generators,IT4 0,urban decentral solar thermal,0.0030857943177559546,0.0019523499237415302,0.0038107112761795784,0.00010151834704994161
generators,LT0 0,biogas,0.0,2612758.4770270083,4318555.573323543,4678389.962418539
generators,LT0 0,gas,21702.69105282372,21702.69105282372,21702.69105282372,21702.69105282372
generators,LT0 0,offwind-ac,0.0008654286591966643,1109.4938314456615,1109.4940077551123,1109.4938507335796
generators,LT0 0,offwind-dc,0.0009366240165355509,1896.3334332212394,1896.3335196121589,1896.3334507088994
generators,LT0 0,offwind-float,0.0007150628903770262,0.00041687617685736577,0.0017014349406708868,1.8835131589204094e-05
generators,LT0 0,onwind,1280.0020421716445,1280.0021740429934,1148.0061947789616,341.0000359569126
generators,LT0 0,ror,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.0021469595134321773,0.0010823052945704889,0.0013206472156112876,5.8163803054400646e-05
generators,LT0 0,solar,1164.900030238719,1164.9013897887296,1164.9229831118023,1096.0000887919557
generators,LT0 0,solar rooftop,0.0016743893599966437,56.93069658822918,5288.617269657908,5288.6172913280525
generators,LT0 0,solar-hsat,0.002201536111635693,0.0013829738740717976,0.0072398401120984555,3.874595043275265e-05
generators,LT0 0,unsustainable biogas,453337.4,149601.342,,
generators,LT0 0,urban central heat vent,0.0036336879554630676,0.09375896408385259,0.9634796275556466,0.002741268577990914
generators,LT0 0,urban central solar thermal,0.002308140759312409,0.0021042760336687748,0.0023740980184451116,9.300396985649042e-05
generators,LT0 0,urban decentral solar thermal,0.002188149264863146,0.0011526299643140059,0.0013374146990504105,5.895410909916224e-05
generators,LU0 0,biogas,0.0,279086.6363814336,422911.56735425856,422977.4933926619
generators,LU0 0,onwind,228.90703183282017,214.90805978850477,2252.878193776756,2114.9712089287336
generators,LU0 0,rural solar thermal,0.00198942139036945,0.0010374215376833431,0.0013300412975534109,5.979764283561438e-05
generators,LU0 0,solar,425.7660207950938,425.7668364090516,402.18792708096595,315.3620747566474
generators,LU0 0,solar rooftop,0.0010991106615241587,0.005023451313905186,1038.5624715414685,1038.5625025020222
generators,LU0 0,solar-hsat,0.00257592367372323,0.001225397078267966,0.0026361155252222148,4.486703746925098e-05
generators,LU0 0,unsustainable biogas,209223.7,69043.82100000001,,
generators,LU0 0,urban central heat vent,0.004649336836422907,0.10787415935991945,1.4281470664912725,0.0006889521049176084
generators,LU0 0,urban central solar thermal,0.00044030418705035386,0.002107354209300517,0.00015905501266022504,9.590577047795943e-05
generators,LU0 0,urban decentral solar thermal,0.0021358152826087876,0.0010644358899160292,0.0013887520738858471,5.8453300022207034e-05
generators,LV0 0,biogas,0.0,1446629.247394026,2275128.6839034883,2358410.865725271
generators,LV0 0,gas,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.0010850323672658205,0.0024865266923784443,7916.7706980659095,7916.770706370419
generators,LV0 0,offwind-dc,0.0010415008831988252,1970.9085576139826,4647.375075484054,4647.375087932168
generators,LV0 0,offwind-float,0.0007778828325867607,0.0005221032492812882,0.0014097302251417864,1.759096832721987e-05
generators,LV0 0,onwind,131.7244336187203,131.72539785269143,107.72720926430041,58.80003839895446
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.0018195747237967584,0.0008957595520309174,0.001191487471887197,5.256548461829856e-05
generators,LV0 0,solar,347.8993172513715,347.89908777111924,347.9121297542903,347.8980513186232
generators,LV0 0,solar rooftop,0.0014435692375390952,0.0029784091893009456,3418.9597456265233,3418.9597842240755
generators,LV0 0,solar-hsat,0.0025201770949975274,0.0011247329690086815,0.006114829109074619,3.576336425816949e-05
generators,LV0 0,unsustainable biogas,937785.0500000004,309469.06650000013,,
generators,LV0 0,urban central heat vent,0.00433312098443164,0.000406806353018462,58.60234473348249,0.0037561390175850874
generators,LV0 0,urban central solar thermal,0.0030336878213949882,0.0019259765322811643,0.0022036250986415136,8.700703944742895e-05
generators,LV0 0,urban decentral solar thermal,0.0018543449651780763,0.0009504416073378878,0.001219610591569866,5.320727254911209e-05
generators,ME0 0,biogas,0.0,54659.300656496445,82817.12988017619,82817.13851302981
generators,ME0 0,offwind-ac,0.000342344886005508,0.00013532876733489364,0.00025598040453297087,1.625303649718037e-05
generators,ME0 0,offwind-float,0.00045633801994077487,0.00018304409485999932,0.0005498038164301876,1.568578839701589e-05
generators,ME0 0,onwind,118.00048537016212,118.00027347796079,118.00040271359309,1.4056556481969694e-05
generators,ME0 0,ror,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.004333993385563729,0.0015975498793573694,0.002062546632927195,8.103683871528143e-05
generators,ME0 0,solar,39.26168990772677,39.261347264827364,39.27437021177495,39.260072036341406
generators,ME0 0,solar rooftop,0.0032984743128833057,398.33472240602873,1247.1490742212818,1247.149079980575
generators,ME0 0,solar-hsat,0.005735573017124804,0.0030651105797533614,0.003780656324855057,4.766127767543508e-05
generators,ME0 0,unsustainable biogas,0.0,0.0,,
generators,ME0 0,urban central heat vent,,0.0006172303220652042,42.02983871405631,0.022997783613305837
generators,ME0 0,urban central solar thermal,,0.0040653922619613035,0.00045956510421498776,0.00013804778029693747
generators,ME0 0,urban decentral solar thermal,0.005020875723893219,0.0017810443829856149,0.0022171650202544024,7.869674261878154e-05
generators,MK0 0,biogas,0.0,129264.89626906846,196708.2714154517,198114.66728294297
generators,MK0 0,onwind,109.80048185740498,109.8002703669269,109.80044603852943,36.80001292362011
generators,MK0 0,ror,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.005233086560993411,0.0015177045785574263,0.0019507153401253077,7.988362341369409e-05
generators,MK0 0,solar,534.9190450027074,534.920714032528,534.9248602353885,517.9191141500751
generators,MK0 0,solar rooftop,0.008388923323865304,1682.8340146571834,4050.1904061422456,4050.1904357548656
generators,MK0 0,solar-hsat,0.009289145981238159,0.004058461892815202,0.0031601859587175388,4.5476705166269e-05
generators,MK0 0,unsustainable biogas,220411.76000000004,72735.88080000001,,
generators,MK0 0,urban central heat vent,0.0021528312971425003,0.0005569318229722279,420.05212305860755,0.4188456291275451
generators,MK0 0,urban central solar thermal,0.0005136448079260131,0.00038664269213571466,0.00028412914326514653,0.00013093652423281675
generators,MK0 0,urban decentral solar thermal,0.007163730045601318,0.001623444745562074,0.0021665051138360894,7.950861207330235e-05
generators,NL0 0,biogas,0.0,8667359.313266765,13163759.75725706,13154045.93998902
generators,NL0 0,gas,90134.49414071748,90134.49414071748,90134.49414071748,90134.49414071748
generators,NL0 0,offwind-ac,3978.0,3978.0,3754.9013064992723,1408.5000230537873
generators,NL0 0,offwind-dc,0.0011024225505230616,0.005308481111134908,51523.648880673296,51523.64890062153
generators,NL0 0,offwind-float,0.00042550281307901256,0.000392826151411084,0.0005430434476916515,2.22867671113292e-05
generators,NL0 0,onwind,6826.120215102474,33665.40878580326,46851.7486251074,42620.28444914629
generators,NL0 0,rural solar thermal,0.002539035451067098,0.0012104155540215162,0.0015357009765084265,6.935169598532008e-05
generators,NL0 0,solar,23904.000036605226,23904.001068740305,23853.007177376756,22377.741086429178
generators,NL0 0,solar rooftop,0.0013749551276558574,0.002045533170812082,30569.94031875084,30569.9403546112
generators,NL0 0,solar-hsat,0.0027643498280800673,0.001301224919673029,0.004052986110362012,3.997160438573054e-05
generators,NL0 0,unsustainable biogas,4142582.74,1367052.3042,,
generators,NL0 0,urban central heat vent,0.004055913878699829,0.0738881314135349,2.3025263368451565,0.002702500315810384
generators,NL0 0,urban central solar thermal,0.004008560872034141,0.0024743376704794385,0.0028253912658125794,0.0001124102924592355
generators,NL0 0,urban decentral solar thermal,0.0025082326933089706,0.0011939443552433024,0.0015791585544283635,6.698116655124515e-05
generators,NO1 0,biogas,0.0,89634.55989424886,197279.0074951297,287326.8492431
generators,NO1 0,gas,419938.6525335601,419938.6525335601,419938.6525335601,419938.6525335601
generators,NO1 0,offwind-ac,0.0007166329272541575,0.0005493289205857413,0.007027456903317669,2.4638707240021498e-05
generators,NO1 0,offwind-dc,0.0008114200091735454,0.0029255894878892183,15036.849381893162,15036.849382859898
generators,NO1 0,offwind-float,0.0007284298099165234,0.0011764932944914172,0.004457992636106108,2.3116328917724868e-05
generators,NO1 0,onwind,5059.700135362891,5046.701381218703,4637.002881383988,4.064855675501909e-05
generators,NO1 0,ror,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.0016015895318198723,0.0008224403368281509,0.0010539772653393505,5.162908380727646e-05
generators,NO1 0,solar,600.7920235092798,600.7935243529405,600.7964272329766,600.7920711886006
generators,NO1 0,solar rooftop,0.0012164559274401034,0.0008361123784579659,9903.38911542583,9903.389191455726
generators,NO1 0,solar-hsat,0.0022305775174477024,0.0019340607083997608,0.0028591765987014055,3.644486164664312e-05
generators,NO1 0,unsustainable biogas,1008600.12,332838.0396,,
