generators,capital,HU0 0,urban decentral solar thermal,90.21048785299067,42.6351802411785,53.50435630583006,2.174613097531894
generators,capital,IE3 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,gas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,offwind-ac,6172026.187413364,6172098.460963772,3739251918.839376,3739251922.6779284
generators,capital,IE3 0,offwind-dc,182.17745133418967,4338984.309557554,209943325.8163008,209943327.1666825
generators,capital,IE3 0,offwind-float,229.0009256894158,314.801640599166,2828.7066435465817,6.190565978500408
generators,capital,IE3 0,onwind,610435264.8827184,595563260.0950382,2508314638.9961505,2106730961.9942877
generators,capital,IE3 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE3 0,rural solar thermal,58.58268578107259,28.94448326367306,38.4172434030194,1.7710809119916044
generators,capital,IE3 0,solar,50467466.79928712,50467528.9344942,50467674.42291391,50467469.08495818
generators,capital,IE3 0,solar rooftop,100.68317439767979,142.48738202838257,341332710.3454606,341332710.74347085
generators,capital,IE3 0,solar-hsat,143.07456171627732,73.64717861713824,153.52038244863786,2.1428319189260114
generators,capital,IE3 0,unsustainable biogas,0.0,0.0,,
generators,capital,IE3 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,IE3 0,urban central solar thermal,,0.05542692271132254,40.48366444389261,1.7923775251556222
generators,capital,IE3 0,urban decentral solar thermal,59.671591251024594,28.04429074800268,39.703909113341254,1.7698594995373889
generators,capital,IT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,geothermal,317649686.84809667,317649360.63930315,317649382.3207814,317649360.0200085
generators,capital,IT0 0,offwind-ac,146.85917501309711,80.5337783239508,244.62015263238516,3.692419376118236
generators,capital,IT0 0,offwind-dc,161.34213788275468,60.25588496590836,345.7882246866389,3.939168971303572
generators,capital,IT0 0,offwind-float,173.87589885156748,112.78154250078974,354.09940714489085,3.785619127906273
generators,capital,IT0 0,onwind,619845715.3647232,601564018.5360618,328041519.9267646,24526890.70888811
generators,capital,IT0 0,ror,2385990614.2401876,2385990614.2401876,2385990614.2401876,2385990614.2401876
generators,capital,IT0 0,rural solar thermal,145.62154406757307,53.438250171973806,71.64219427476675,2.9386805168762833
generators,capital,IT0 0,solar,990792240.4625525,990792312.2800561,9216722332.132256,8588487708.700804
generators,capital,IT0 0,solar rooftop,505.65151815381495,4785367535.869292,4785367538.318263,4785367538.074447
generators,capital,IT0 0,solar-hsat,1916584620.634918,1916584697.7209961,1916585084.7674952,1916584623.2401903
generators,capital,IT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT0 0,urban central solar thermal,33.553081758679134,42.15855785517777,87.45157640190894,2.2398471709876735
generators,capital,IT0 0,urban decentral solar thermal,96.6660189575239,49.035003453997014,81.33854360283205,2.7660452377455496
generators,capital,IT4 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT4 0,offwind-ac,143.85560229933841,50.797354315188706,311.3191845163915,3.8805535371757665
generators,capital,IT4 0,offwind-float,165.3081247641868,65.48113593562789,293.9292723253067,4.333012411527274
generators,capital,IT4 0,onwind,951329433.4260535,923270796.2912325,1104175525.4899278,638346502.2215396
generators,capital,IT4 0,ror,39784795.01273606,39784795.01273606,39784795.01273606,39784795.01273606
generators,capital,IT4 0,rural solar thermal,138.41877866880165,63.83220815172865,86.81552696881052,3.0871461608146107
generators,capital,IT4 0,solar,1056959883.1276798,1056959909.419735,2148736871.9791217,1478547132.6033282
generators,capital,IT4 0,solar rooftop,125.83688333394488,68799271.32463427,113289551.04719472,113289551.08987883
generators,capital,IT4 0,solar-hsat,175.90250509390253,31.348169385850852,230.63521800679501,2.712221645082197
generators,capital,IT4 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT4 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT4 0,urban central solar thermal,129.73818214769983,1.7763140134184365,18.169842700200487,0.04195739827920618
generators,capital,IT4 0,urban decentral solar thermal,83.97043800614587,53.12722150485444,103.69683200676145,2.7625107799286903
generators,capital,LT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,offwind-ac,211.80971422150077,225300574.09986866,225300607.31930953,225300577.65499306
generators,capital,LT0 0,offwind-dc,247.3650767035795,421789136.63260067,421789154.5822979,421789140.19441974
generators,capital,LT0 0,offwind-float,192.20113408080957,94.67665967302968,361.48557408958504,3.9245335668938734
generators,capital,LT0 0,onwind,163404922.10470334,163404912.98116112,146554235.3089274,43532026.967143856
generators,capital,LT0 0,ror,31125207.56224897,31125207.56224897,31125207.56224897,31125207.56224897
generators,capital,LT0 0,rural solar thermal,58.42292523743625,29.451622591471182,35.937367733284916,1.5827496960759813
generators,capital,LT0 0,solar,80168261.34689122,80168332.5316778,80169322.69542226,75426575.27796172
generators,capital,LT0 0,solar rooftop,115.1379162702857,2591471.378870776,203027134.7577167,203027135.51500905
generators,capital,LT0 0,solar-hsat,128.9334535958997,80.99417351119267,424.00285155506305,2.269165232288053
generators,capital,LT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LT0 0,urban central solar thermal,37.06533229030521,33.79156583227332,38.12450847652691,1.4935064220586218
generators,capital,LT0 0,urban decentral solar thermal,59.5437781242022,31.365293015653908,36.39364342234894,1.6042554537201899
generators,capital,LU0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LU0 0,onwind,29222246.89766939,27435127.368441865,250639038.67027575,233033847.003079
generators,capital,LU0 0,rural solar thermal,54.13600788843311,28.230248664022962,36.19299889146248,1.627209639913117
generators,capital,LU0 0,solar,29301159.534464307,29301202.239260055,27678407.556282558,21703173.64166523
generators,capital,LU0 0,solar rooftop,75.57938096226351,228.66627466890458,39789263.94698904,39789265.02894724
generators,capital,LU0 0,solar-hsat,150.85954470481687,71.76565330560364,154.38469391816753,2.627648060348707
generators,capital,LU0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LU0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LU0 0,urban central solar thermal,7.07063507110189,33.84099678754679,2.5541886355519234,1.5401050551103614
generators,capital,LU0 0,urban decentral solar thermal,58.11966913961501,28.965361492631896,37.79063278946664,1.590627469085114
generators,capital,LV0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,offwind-ac,264.64237438200587,502.83388365530243,1484971271.541488,1484971273.0651665
generators,capital,LV0 0,offwind-dc,272.9126224251252,434306405.3708371,984876788.7014059,984876791.211084
generators,capital,LV0 0,offwind-float,206.74615361822168,117.00398470765926,295.26897020201386,3.6123734192254875
generators,capital,LV0 0,onwind,16815926.932612494,16816009.456019685,13752350.351981554,7506405.788068015
generators,capital,LV0 0,ror,473380508.28089744,473380508.28089744,473380508.28089744,473380508.28089744
generators,capital,LV0 0,rural solar thermal,49.514151239100634,24.37535175284286,32.42268103143093,1.430408612137751
generators,capital,LV0 0,solar,23942383.60702718,23942349.908661388,23942946.31853327,23942295.182298634
generators,capital,LV0 0,solar rooftop,99.26577292779123,135.57645753863756,130986720.0775629,130986721.4264063
generators,capital,LV0 0,solar-hsat,147.5947338832854,65.87023728614464,358.11633114478445,2.0944894074837643
generators,capital,LV0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LV0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LV0 0,urban central solar thermal,48.7165467319915,30.92833912503548,35.38696511244663,1.3972045750257245
generators,capital,LV0 0,urban decentral solar thermal,50.46031682815776,25.86335635145841,33.18796556911532,1.4478729043452307
generators,capital,ME0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,ME0 0,offwind-ac,82.81837838808485,27.09765030748863,47.506162245126426,2.9497364566726914
generators,capital,ME0 0,offwind-float,118.95021179540353,40.08357432748946,112.34285047105702,3.1408562553588797
generators,capital,ME0 0,onwind,15063929.185233975,15063898.869752647,15063911.403693631,1.5209850386572246
generators,capital,ME0 0,ror,1651793.19340252,1651793.19340252,1651793.19340252,1651793.19340252
generators,capital,ME0 0,rural solar thermal,117.93635136582267,43.47242534423289,56.125887321273886,2.2051692824763776
generators,capital,ME0 0,solar,2701984.149488112,2701938.391814325,2702532.3336691596,2701870.978194283
generators,capital,ME0 0,solar rooftop,226.81669409151493,18132099.099224597,50651758.928874984,50651759.13014123
generators,capital,ME0 0,solar-hsat,335.9051134981918,179.50888500634667,221.41498122444025,2.791293361488992
generators,capital,ME0 0,unsustainable biogas,0.0,0.0,,
generators,capital,ME0 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,ME0 0,urban central solar thermal,,65.28419658639885,7.379936959231048,2.216843504019797
generators,capital,ME0 0,urban decentral solar thermal,136.6277497122158,48.46566606436914,60.33335300781104,2.141490736868559
generators,capital,MK0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,MK0 0,onwind,14017117.624693751,14017087.397642333,14017105.044668566,4697885.413683187
generators,capital,MK0 0,ror,59045443.25670201,59045443.25670201,59045443.25670201,59045443.25670201
generators,capital,MK0 0,rural solar thermal,142.40241746580497,41.29968011545191,53.08274131982652,2.173788061300204
generators,capital,MK0 0,solar,36813055.78678587,36813143.17565031,36813324.68509073,35643121.10575888
generators,capital,MK0 0,solar rooftop,576.8569571315159,76602192.59070098,167300028.20340395,167300029.2382568
generators,capital,MK0 0,solar-hsat,544.0209070327977,237.68472629742007,185.07699578908674,2.663353385056731
generators,capital,MK0 0,unsustainable biogas,0.0,0.0,,
generators,capital,MK0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,MK0 0,urban central solar thermal,8.248377144312109,6.2089107017449106,4.562694482991435,2.1026472324299297
generators,capital,MK0 0,urban decentral solar thermal,194.938964734494,44.17707479050605,58.95479886801677,2.1635832766427265
generators,capital,NL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,offwind-ac,975896003.4154174,975896003.4154174,920985492.3262962,344959814.0586073
generators,capital,NL0 0,offwind-dc,305.5392594053571,1250.0052414972743,11377590846.035065,11377590850.358362
generators,capital,NL0 0,offwind-float,116.0098469104122,90.72808651992985,117.46675625730165,4.729587880008633
generators,capital,NL0 0,onwind,871421767.5260439,3971922259.3860283,5390523216.471571,4850334957.190829
generators,capital,NL0 0,rural solar thermal,69.09207062584849,32.937750794275956,41.789396947770584,1.887193924380334
generators,capital,NL0 0,solar,1645070025.260413,1645070079.302055,1641560542.4015503,1540033091.0182614
generators,capital,NL0 0,solar rooftop,94.54758382109968,93.11216943349861,1171191389.5570717,1171191390.8102603
generators,capital,NL0 0,solar-hsat,161.89476447732875,76.20652775658552,237.3640358762645,2.340945929518358
generators,capital,NL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,NL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NL0 0,urban central solar thermal,64.37156838395,39.73420926982849,45.37161162938192,1.8051433068116494
generators,capital,NL0 0,urban decentral solar thermal,68.25386794789809,32.48953758449252,42.97196178419722,1.8226872287330076
generators,capital,NO1 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,gas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,offwind-ac,175.74701501831538,111.82172068649045,1327.5572047624753,4.553558924744885
generators,capital,NO1 0,offwind-dc,225.008956350446,689.3371973188059,3322734763.0224586,3322734763.2321205
generators,capital,NO1 0,offwind-float,201.6713917367059,276.68574053122063,983.1112789892221,5.003089533806571
generators,capital,NO1 0,onwind,645920771.4148798,644261336.992736,591959236.4444593,4.3983636210402555
generators,capital,NO1 0,ror,275042056.9238337,275042056.9238337,275042056.9238337,275042056.9238337
generators,capital,NO1 0,rural solar thermal,43.582352109188385,22.380193948767182,28.68076206823338,1.4049273330394032
generators,capital,NO1 0,solar,41346425.19148135,41346503.77427333,41346628.82113851,41346427.26178875
generators,capital,NO1 0,solar rooftop,83.64852528707667,38.0596308870983,379417294.8484811,379417297.5054481
generators,capital,NO1 0,solar-hsat,130.63427000714648,113.2686969249124,167.44831545699967,2.1344014540988927
generators,capital,NO1 0,unsustainable biogas,0.0,0.0,,
generators,capital,NO1 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NO1 0,urban central solar thermal,0.060737957542487495,25.49085315266436,31.876945457213434,1.4577902980292592
generators,capital,NO1 0,urban decentral solar thermal,43.54740067110761,20.922923215563042,30.63653447568084,1.4012349758677942
generators,capital,PL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,offwind-ac,265.9589915019864,1042850837.066307,1042850837.4521604,1042850837.4074033
generators,capital,PL0 0,offwind-dc,301.30421229416487,1290703332.2821884,1290703332.5549576,1290703332.5113285
generators,capital,PL0 0,offwind-float,205.4656407214173,226.3591167737022,2783198258.2126455,2783198261.868488
generators,capital,PL0 0,onwind,1187649983.8882687,3962496224.421701,15604671280.883785,14705660317.317862
generators,capital,PL0 0,ror,56210389.48211944,56210389.48211944,56210389.48211944,56210389.48211944
generators,capital,PL0 0,rural solar thermal,70.05247232554204,33.603238433978596,43.85099864592873,2.0054585903543156
generators,capital,PL0 0,solar,1088000207.5567043,1088000342.9599516,1293644252.1216536,1286227057.1924767
generators,capital,PL0 0,solar rooftop,121.66464826837833,1027136513.2179899,2953529060.8491607,2953529063.015481
generators,capital,PL0 0,solar-hsat,201.8125608528072,173.4282391229007,641.2193573503,2.869454337423159
generators,capital,PL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,PL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,PL0 0,urban central solar thermal,38.25510677080442,46.852478859581986,50.46357166541202,0.2984050794523162
generators,capital,PL0 0,urban decentral solar thermal,72.76168230810089,36.95178221131397,46.10893890524397,2.009832889738813
generators,capital,PT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,offwind-ac,6054365.524633071,6054517.13386438,63363542.04464169,57309180.22017425
generators,capital,PT0 0,offwind-float,154.06457202358237,109.58664655854449,277.57579531557974,3.579244437077554
generators,capital,PT0 0,onwind,729911552.5986823,719315769.5699672,245314797.9946086,10085134.643649237
generators,capital,PT0 0,ror,788238177.2546577,788238177.2546577,788238177.2546577,788238177.2546577
generators,capital,PT0 0,rural solar thermal,125.3040862639895,52.81918587816654,71.5527315723703,2.5730250346659167
generators,capital,PT0 0,solar,266625775.41441354,266625858.09165055,266627148.9672867,236000938.46691328
generators,capital,PT0 0,solar rooftop,225.7085558164747,403772972.0222068,726779962.6277927,726779962.9850614
