generators,HR0 0,ror,0.3686652602839166,0.36865630858336,0.36863210458801066,0.3679803087950074
generators,HR0 0,rural solar thermal,0.03887702389033386,0.03584511370140038,0.0382480110270951,0.031212554875284338
generators,HR0 0,solar,0.143173526165926,0.14292500506775427,0.12913340472143897,0.13919962462960572
generators,HR0 0,solar rooftop,0.12245088964201599,0.14170754357227747,0.14199271496047933,0.14284000108559464
generators,HR0 0,solar-hsat,0.15193847262954624,0.14077515405118063,0.1264296325375784,0.09995762757156544
generators,HR0 0,unsustainable biogas,0.00011415525130818157,0.00011415525163009355,,
generators,HR0 0,urban central heat vent,0.3684648947434968,0.3009109651568923,0.0052689750512080885,0.021623818281963785
generators,HR0 0,urban central solar thermal,0.038242905859014006,0.046055620428457546,0.05794654283319034,0.05794654283319034
generators,HR0 0,urban decentral solar thermal,0.038312182673995165,0.037819856093378845,0.039113919439659986,0.030314679705632886
generators,HU0 0,biogas,,6.310679131866435e-12,0.00011415525113103042,4.737768753616432e-13
generators,HU0 0,gas,0.3903324599154781,0.39310337787620864,1.381529024991394e-06,0.0416198424679233
generators,HU0 0,nuclear,0.8909998241036856,0.8237764417847221,0.7647058665224665,0.7243067495026687
generators,HU0 0,onwind,0.16462403002209502,0.1643304835373978,0.16455302147319426,0.1645512460667847
generators,HU0 0,ror,0.47658712569828005,0.47640141879092635,0.4761297241826871,0.4765810652468409
generators,HU0 0,rural solar thermal,0.035756505795966974,0.03412700936907303,0.03664150319653905,0.02990885278020127
generators,HU0 0,solar,0.14095967434855666,0.14071473199297652,0.12201163227586538,0.13672191099733694
generators,HU0 0,solar rooftop,0.1140584822384449,0.14091858818433184,0.1395376163697031,0.13982766448345224
generators,HU0 0,solar-hsat,0.1468271424338279,0.13541893456444223,0.11714780986176265,0.08680746673858368
generators,HU0 0,unsustainable biogas,0.00011415525129307147,0.0001141552515858028,,
generators,HU0 0,urban central heat vent,0.36674739795870226,0.3323430806558426,0.007342689798111806,0.011912484992573238
generators,HU0 0,urban central solar thermal,0.037088709992253666,0.04621182457585102,0.056350982147213964,0.026489828626337527
generators,HU0 0,urban decentral solar thermal,0.03866286792854924,0.036852175984406405,0.037350102389246014,0.02935991118462908
generators,IE3 0,biogas,,1.6877181823407553e-11,0.00011415525111875182,1.9035529445402776e-12
generators,IE3 0,gas,0.9999966752925767,0.9999861950172002,0.1789599867277271,0.7806235129031182
generators,IE3 0,offwind-ac,0.5306867290842753,0.5248189641939084,0.5226864241925432,0.5349233897414295
generators,IE3 0,offwind-dc,0.43726560622580524,0.6022274546612905,0.6017753302684485,0.60269021568068
generators,IE3 0,offwind-float,0.36393421077095955,0.4239518340206858,0.44751651838583895,0.31782779792228505
generators,IE3 0,onwind,0.342714043163851,0.3272285404499514,0.3299057963668561,0.34693099904387603
generators,IE3 0,ror,0.4618803938694213,0.4618781801474045,0.46181211025490904,0.4619309238780186
generators,IE3 0,rural solar thermal,0.015038317698536882,0.015504216180888862,0.01652912849927034,0.014156914006467392
generators,IE3 0,solar,0.10282053677667907,0.10271572814964776,0.0883185667506878,0.09351970367081927
generators,IE3 0,solar rooftop,0.07238349651310512,0.09081853346192938,0.10294641572315387,0.10294805047926944
generators,IE3 0,solar-hsat,0.08817840885227549,0.08685661429051511,0.0864176881234185,0.06601868143287701
generators,IE3 0,unsustainable biogas,0.00011415525141206153,0.00011415525193468476,,
generators,IE3 0,urban central heat vent,,0.0174918250183901,0.16847704401973443,0.06611845390359725
generators,IE3 0,urban central solar thermal,,0.025601898653583765,0.015159625208780583,0.012837100777043404
generators,IE3 0,urban decentral solar thermal,0.015322478206817373,0.015206078165843497,0.016701135254075787,0.013801893120344117
generators,IT0 0,biogas,,2.0556037121789267e-12,0.00011415525113554053,2.589180607243395e-13
generators,IT0 0,gas,0.3231270280277717,0.4250776685557197,0.04843397607150119,0.0627159735519545
generators,IT0 0,geothermal,0.9999969760431662,0.9996009817113295,0.9995533928775043,0.9999947855820792
generators,IT0 0,offwind-ac,0.14779842586723993,0.15572381595339466,0.18686537973186584,0.14029224286173367
generators,IT0 0,offwind-dc,0.23052256193398907,0.23735933553411942,0.28126426461302045,0.20683451965865957
generators,IT0 0,offwind-float,0.16422863969926443,0.17636342039600636,0.21069188483492635,0.14734596610951267
generators,IT0 0,onwind,0.12835865137380692,0.12586462582030378,0.12236670743316864,0.12549478386378687
generators,IT0 0,ror,0.4232373838892641,0.42323407426255116,0.4232331359332829,0.4232373695528338
generators,IT0 0,rural solar thermal,0.04478252895511566,0.037326073660549616,0.04200412579575256,0.0347469154786882
generators,IT0 0,solar,0.1596842925968071,0.14705409775258857,0.15693844549303093,0.15882712110768507
generators,IT0 0,solar rooftop,0.1468768944294112,0.15615950304348525,0.15957957390884542,0.15968441883126702
generators,IT0 0,solar-hsat,0.1944669424880304,0.19005630591558426,0.13969196916359414,0.16651301554642933
generators,IT0 0,unsustainable biogas,0.00011415525114837936,0.00011415525116187073,,
generators,IT0 0,urban central heat vent,0.20432301058891023,0.04165423130599032,0.005495201555853434,0.07254317143990684
generators,IT0 0,urban central solar thermal,0.06470631508193286,0.039562658302991,0.06470631508193286,0.028167821688691794
generators,IT0 0,urban decentral solar thermal,0.03968888592918837,0.03673769455951337,0.04337847041232083,0.033440525306769116
generators,IT4 0,biogas,,2.5351678907676024e-10,0.00011415525105177191,2.1535126578301442e-11
generators,IT4 0,offwind-ac,0.19596795273416517,0.19271791443024083,0.25305515728171507,0.1977783365602844
generators,IT4 0,offwind-float,0.19365359549872369,0.18853826607460672,0.2491506857716533,0.19769040418138123
generators,IT4 0,onwind,0.17304984331834594,0.16836849829281303,0.18950532807510295,0.19662493980403464
generators,IT4 0,ror,0.423077013486045,0.42286404357923885,0.4230967932586916,0.42323435242202445
generators,IT4 0,rural solar thermal,0.046573190093378736,0.0429042896792514,0.05117654674403818,0.041483030245992446
generators,IT4 0,solar,0.16967641578081505,0.13627107285132634,0.15664279839918463,0.16907433449835826
generators,IT4 0,solar rooftop,0.11469936811856116,0.1706341362183168,0.17063402261951785,0.17064548169445512
generators,IT4 0,solar-hsat,0.15784739995363348,0.10768379082814974,0.1483340966985865,0.1347768688446643
generators,IT4 0,unsustainable biogas,0.00011415525151692757,0.00011415525236588178,,
generators,IT4 0,urban central heat vent,0.013501415881788053,0.20365564469638822,0.43057255776265047,0.36617658551555954
generators,IT4 0,urban central solar thermal,0.05451786143523131,0.07480896004156384,0.07480896004156383,0.07480896004156384
generators,IT4 0,urban decentral solar thermal,0.04161373214431045,0.04109319956089683,0.051961864302763755,0.03978156594984773
generators,LT0 0,biogas,,2.2240806185672665e-11,0.00011415525111568355,2.1018074069390603e-12
generators,LT0 0,gas,0.1156716873403946,0.12221092526866259,0.0015627024092177116,0.0014864678222077596
generators,LT0 0,offwind-ac,0.41261382083272113,0.531017116042415,0.48317845510442764,0.523349809188253
generators,LT0 0,offwind-dc,0.4647450637223518,0.5817375943539358,0.5657562468546068,0.5781050973382555
generators,LT0 0,offwind-float,0.3661027200430606,0.40086228388146045,0.39802566455981553,0.3084565716239567
generators,LT0 0,onwind,0.276716905133969,0.27120792630326934,0.2200710460491009,0.23391448605257792
generators,LT0 0,ror,0.3871095000394168,0.38705486547373025,0.3869532058770857,0.3871067731737912
generators,LT0 0,rural solar thermal,0.025235785063086186,0.02590695566991426,0.027105991631534786,0.021861334938543222
generators,LT0 0,solar,0.1144340171690986,0.11372439826149423,0.10046174882653587,0.10824866346970703
generators,LT0 0,solar rooftop,0.0873649689780458,0.11438557590297767,0.1141278756549352,0.11443428258114086
generators,LT0 0,solar-hsat,0.10529518403589995,0.10133560579348692,0.11143884261921622,0.07839616519539086
generators,LT0 0,unsustainable biogas,0.00011415525149295604,0.00011415525217184957,,
generators,LT0 0,urban central heat vent,0.22699929379957476,0.0053444887486419936,0.05955418312689581,0.05985884779119089
generators,LT0 0,urban central solar thermal,0.04016456376155021,0.027105424331960934,0.024547103346834832,0.018909219324885426
generators,LT0 0,urban decentral solar thermal,0.025627586402413433,0.026551779953818643,0.026638091641546353,0.021403582066989536
generators,LU0 0,biogas,,3.5399675964386313e-10,0.00011415525103203081,2.90798511094752e-11
generators,LU0 0,onwind,0.25225302035788266,0.25079633663514816,0.2508956123980918,0.25216782266830623
generators,LU0 0,rural solar thermal,0.02515392898545461,0.027182066053251214,0.028419399090426622,0.022879747888065547
generators,LU0 0,solar,0.12274024021619284,0.12258272488575216,0.11279080034910999,0.12152078330439921
generators,LU0 0,solar rooftop,0.08658703188507243,0.11360327765064679,0.12273587922435553,0.12274099968856503
generators,LU0 0,solar-hsat,0.12463690002998241,0.1262456527013051,0.11901969556821611,0.09811151208864687
generators,LU0 0,unsustainable biogas,0.00011415525190296094,0.0001141552533740172,,
generators,LU0 0,urban central heat vent,0.24664935259445134,0.00576342404352969,0.06378617431839945,0.1171021966996742
generators,LU0 0,urban central solar thermal,0.04259355070303398,0.027347444428931424,0.042593550703033965,0.01965381415165973
generators,LU0 0,urban decentral solar thermal,0.02678490718555816,0.02761800912539073,0.028590379152305483,0.021917884913983093
generators,LV0 0,biogas,,4.2181195050150644e-11,0.00011415525110255374,4.237774679302042e-12
generators,LV0 0,gas,,,,
generators,LV0 0,offwind-ac,0.40306761429697496,0.4748617299072224,0.5112651023775384,0.5117060952977209
generators,LV0 0,offwind-dc,0.45506102657721326,0.5694794392889564,0.5650053948078607,0.5692079500960193
generators,LV0 0,offwind-float,0.3551925637562761,0.37895477800834354,0.3623835511569371,0.2913727027131627
generators,LV0 0,onwind,0.2942557308165683,0.2887549476316093,0.22426123472118992,0.24963960662823914
generators,LV0 0,ror,0.15575667364033174,0.15575339930915755,0.15574266838208362,0.15575653505630738
generators,LV0 0,rural solar thermal,0.023241795438688866,0.023209984333223493,0.025368606572456102,0.02050150233108161
generators,LV0 0,solar,0.10975766468372772,0.10928593078455252,0.0965908297662979,0.10180578410832859
generators,LV0 0,solar rooftop,0.08152664348591034,0.09668573354415744,0.1097023545410188,0.10975812646133595
generators,LV0 0,solar-hsat,0.10530426774647525,0.0928539471809518,0.10766853931549147,0.07716768317218438
generators,LV0 0,unsustainable biogas,0.00011415525131142539,0.00011415525163962172,,
generators,LV0 0,urban central heat vent,0.1955008456188439,0.29515857304914,0.028578037302749156,0.15397098021950525
generators,LV0 0,urban central solar thermal,0.022092315012036897,0.025494480517817192,0.022726694724679013,0.01774625920252253
generators,LV0 0,urban decentral solar thermal,0.02353647664434034,0.024295480164573023,0.0250055834520507,0.019986898927972823
generators,ME0 0,biogas,,1.3140459009702923e-09,0.0001141552506025639,5.901795170089265e-11
generators,ME0 0,offwind-ac,0.07916462697414561,0.09301066297080396,0.10232541758821899,0.08668909950368124
generators,ME0 0,offwind-float,0.12035238767092682,0.13735906301206421,0.156215259570298,0.12694220408809612
generators,ME0 0,onwind,0.04818884043242835,0.04813734652666592,0.04725334743132442,0.02795734774716312
generators,ME0 0,ror,0.4717298772811771,0.47007340126784053,0.4695924501334371,0.47169146510286636
generators,ME0 0,rural solar thermal,0.03948519751931512,0.0366636683267713,0.03744505186562608,0.030358111270591872
generators,ME0 0,solar,0.14840584445118032,0.1465159391151938,0.1283293114861467,0.14174860874849937
generators,ME0 0,solar rooftop,0.12420304256511519,0.1483991215567339,0.1381084291632714,0.14199963138506388
generators,ME0 0,solar-hsat,0.16316924259475357,0.15245174353018429,0.13011157910059137,0.11186281299295613
generators,ME0 0,unsustainable biogas,,,,
generators,ME0 0,urban central heat vent,,0.3197836712578827,0.019217428059760407,0.026159133508116154
generators,ME0 0,urban central solar thermal,,0.04311803710550474,0.05711502924083068,0.028948810515700453
generators,ME0 0,urban decentral solar thermal,0.042759694574143844,0.03890256156750062,0.03787639599564703,0.029290898531877507
generators,MK0 0,biogas,,9.063554202455844e-10,0.00011415525092653353,6.232589960786736e-11
generators,MK0 0,onwind,0.028346409492395683,0.028223458386615195,0.027074168440662832,0.027900835274018487
generators,MK0 0,ror,0.2344376841294878,0.23439468711389053,0.23426386324512247,0.2340766103411934
generators,MK0 0,rural solar thermal,0.045627910261519855,0.03922929806477592,0.04152914133968663,0.033923091277880846
generators,MK0 0,solar,0.15757958917613815,0.1533095226080004,0.1317430919937688,0.15084344421534546
generators,MK0 0,solar rooftop,0.1464135132054013,0.15722698801484938,0.13497007444863157,0.14393464954729482
generators,MK0 0,solar-hsat,0.17944727787283515,0.16021899523087088,0.12105670742888464,0.10957593366921364
generators,MK0 0,unsustainable biogas,0.00011415525186430963,0.00011415525326063219,,
generators,MK0 0,urban central heat vent,0.3840800634779929,0.3813215748900164,0.05035202431697933,0.022469562267617635
generators,MK0 0,urban central solar thermal,0.0644980333623176,0.06449803336231762,0.0644980333623176,0.030564496490499585
generators,MK0 0,urban decentral solar thermal,0.05179400706863558,0.04067632956196503,0.042415354934643136,0.03282792953030624
generators,NL0 0,biogas,,6.096312254122109e-12,0.00011415525112836807,6.635730461359143e-13
generators,NL0 0,gas,0.2802936929769697,0.2317047380776979,0.03556606382694457,0.03353528896351444
generators,NL0 0,offwind-ac,0.530704989570621,0.5172668689469324,0.4445921352579888,0.49228994270287946
generators,NL0 0,offwind-dc,0.4709263652782522,0.5371980748183204,0.6010253139305805,0.601026980442393
generators,NL0 0,offwind-float,0.30117722725066226,0.34978170448961593,0.34762953163358284,0.274399230882461
generators,NL0 0,onwind,0.3537639355214706,0.3509846409905792,0.33917280914309805,0.35231680470036036
generators,NL0 0,rural solar thermal,0.025541850312591503,0.025250519369384262,0.026157245816204357,0.021921293191753698
generators,NL0 0,solar,0.1168242253821883,0.11605460535322576,0.10084881690976599,0.11254477759446208
generators,NL0 0,solar rooftop,0.08288082019880981,0.09513221402627584,0.11682379647310193,0.11682424904064653
generators,NL0 0,solar-hsat,0.11363257525506458,0.10584899629651182,0.10856272005735028,0.08327346061941195
generators,NL0 0,unsustainable biogas,0.00011415525118000822,0.00011415525125430205,,
generators,NL0 0,urban central heat vent,0.2030758984446964,0.006086690432755341,0.1114664189692256,0.05071866085023957
