AC,lines,GR0 0,AC1,3349944.27771255,4999713.56340573,14065310.53259264,14566411.103469897
AC,lines,HR0 0,AC0,-11386962.675664704,26688204.249839753,-249819.65446125716,2803131.0106373383
AC,lines,HR0 0,AC1,11386957.014995584,-26688259.838861942,79306.81194785144,-2880462.5055518523
AC,lines,HU0 0,AC0,5827605.79034326,185975.04073877167,11932365.304561067,18854773.346516646
AC,lines,HU0 0,AC1,-5827617.02707091,-223699.2894072272,-12252399.729575336,-19103705.723841462
AC,lines,IT0 0,AC0,13800200.373259567,-10139183.710830953,-2905339.2741414113,-4246234.742834183
AC,lines,IT0 0,AC1,-13800202.112242918,10139143.04633343,2905187.065780852,4246233.275292817
AC,lines,LT0 0,AC0,3076797.8244551993,-5457825.202688096,3950249.945216194,5461030.762866238
AC,lines,LT0 0,AC1,-3076801.6308280006,5457747.555657364,-4270178.997773774,-5706908.252266776
AC,lines,ME0 0,AC0,6745683.574612036,-7753755.232588723,-4561792.994272661,-5602585.369063078
AC,lines,ME0 0,AC1,-6745689.3861767445,7753687.635798881,4561315.613235078,5602580.659010593
AC,lines,MK0 0,AC0,-2957834.1126695685,-4148249.017358444,-17150187.806386225,-18318509.05162979
AC,lines,MK0 0,AC1,2957830.249888654,4147816.606022021,17149862.853403337,18318505.646923967
AC,lines,NO1 0,AC0,7482707.867601132,9199463.302194346,-433736.888364583,4105700.5614519883
AC,lines,NO1 0,AC1,-7493214.560005834,-9205527.613431878,266293.11152437585,-4147908.282919663
AC,lines,PL0 0,AC0,9984858.993644457,-7908313.593081662,-11119045.461235987,-23708616.843704436
AC,lines,PL0 0,AC1,-9984860.880477175,7842798.98776562,5998093.9853585,18306666.782044947
AC,lines,RO0 0,AC0,1228676.1333675217,4322447.077850023,4027791.9830026263,7977732.308484238
AC,lines,RO0 0,AC1,-1228677.8350046533,-4322463.70625936,-4028168.6517726267,-7977733.536941271
AC,lines,RS0 0,AC0,1496572.4241865333,1830218.8731129032,11465082.80948933,12815679.178492725
AC,lines,RS0 0,AC1,-1496574.3394708508,-1830239.3821433224,-11465239.515464587,-12815811.098174278
AC,links,AL0 0,DAC0,-0.2604712728488371,-0.2273780849686211,-1.2735730644752323,-0.046207107460484835
AC,links,AL0 0,H2 Electrolysis0,-1.8552117369927823,-0.5271890762960565,-10380563.46722167,-6047012.63183047
AC,links,AL0 0,battery charger0,-21.96546077632257,-14.213448208622317,-26354934.019205734,-25609795.11386186
AC,links,AL0 0,electricity distribution grid0,-5641801.779305767,-3237461.390210505,-3886405.87115915,-4014945.3277859753
AC,links,AL0 0 H2,H2 Fuel Cell1,0.8769395650421468,0.6559751041176014,0.35337216797050514,0.050403842328873655
AC,links,AL0 0 H2,H2 pipeline2,-2.4619632254831036,-0.6363484368447627,-18388.2686314691,-12955.799940835375
AC,links,AL0 0 H2,methanolisation2,-12.8128255710124,-9.909966536523502,-72.64352184226202,-0.08941743520488386
AC,links,AL0 0 battery,battery discharger1,20.867189684828652,13.64491142275117,25300736.65843565,24585403.309300855
AC,links,AL0 0 gas,CCGT1,2.56521361154962,3.5360148445020885,0.5571520770508575,0.0789274668405853
AC,links,AL0 0 gas,OCGT1,1.7850433616648216,1.470094353332708,0.3076817126494167,0.06212598010949719
AC,links,AL0 0 gas,gas pipeline2,0.0,0.0,0.0,0.0
AC,links,AL0 0 gas,urban central CHP CC1,,1.770822384299146,0.41568160096733164,0.062172973320529686
AC,links,AL0 0 gas,urban central CHP1,,4.4694263793624165,0.743276699150925,0.09162513204867018
AC,links,AL0 0 low voltage,electricity distribution grid1,26.084753283496816,1572718.7663538898,1291465.4546438025,1761131.2759649826
AC,links,AT0 0,DAC0,-0.5215996078481034,-0.2708845479413147,-0.8760777303653874,-0.034860178010117995
AC,links,AT0 0,H2 Electrolysis0,-1.8931534472919394,-0.4230813204854854,-6.824507670260786,-0.13802239378844128
AC,links,AT0 0,battery charger0,-21.276074322929244,-10.030592019613936,-730307.0776982305,-554577.7576713166
AC,links,AT0 0,electricity distribution grid0,-61272388.91334514,-57043866.25389242,-87428915.20454995,-98003593.30400237
AC,links,AT0 0 H2,H2 Fuel Cell1,0.9118161847590405,0.6727964326068963,0.36496450284579546,0.058386959649180246
AC,links,AT0 0 H2,H2 pipeline2,-2.3759538389723254,-2.1543767888303447,-27998.22960182212,-48665.529871230545
AC,links,AT0 0 H2,methanolisation2,-17.240950999846678,-10.494962955551,-6.877214162117621,-0.16622169872927361
AC,links,AT0 0 battery,battery discharger1,20.21227645406147,9.629369275235277,701094.7945822868,532394.6473650513
AC,links,AT0 0 gas,CCGT1,23.632055698004304,863752.351384326,83408.29927397372,334754.44967505615
AC,links,AT0 0 gas,OCGT1,1.7949384309012855,1.3604152323556815,0.32368713346006994,0.09743984732022314
AC,links,AT0 0 gas,gas pipeline2,-19081.98586559213,-12693.31482108676,-440.4113134789225,-1658.4103236271123
AC,links,AT0 0 gas,urban central CHP CC1,1.5466287501262796,1.7883091892099299,0.42225269465827897,0.06648605162076036
AC,links,AT0 0 gas,urban central CHP1,2.747352529908042,3.9449271075535495,0.5504539236095849,0.1643896305460895
AC,links,AT0 0 low voltage,electricity distribution grid1,23.190467190789747,250992.9171628384,341.32351827427505,7.480240717996495
AC,links,BA0 0,DAC0,-0.5417110199601425,-0.22183140640541738,-0.9849332254190732,-0.03320056947182851
AC,links,BA0 0,H2 Electrolysis0,-1.9254780439217645,-0.4720400112067704,-72.23509756791373,-0.16377651665904258
AC,links,BA0 0,battery charger0,-21.898199607362123,-10.771274753792492,-2050350.1428243124,-1902065.2817262905
AC,links,BA0 0,electricity distribution grid0,-12375467.477194285,-14211525.935162056,-12258616.151873248,-12525624.020663409
AC,links,BA0 0 H2,H2 Fuel Cell1,0.9206269966005559,0.6297804884556841,0.35787958766982253,0.05395863436371229
AC,links,BA0 0 H2,H2 pipeline2,-1.7863067481488861,-0.34334883731431864,-14907.71446720071,-12308.244363901595
AC,links,BA0 0 H2,methanolisation2,-15.833301082266942,-9.554973874476037,-14.187089176177214,-0.26712516875743747
AC,links,BA0 0 battery,battery discharger1,20.80329554213366,10.34042496556103,1968336.137104188,1825982.6704566001
AC,links,BA0 0 gas,CCGT1,2.5412150356212115,3.5091834565274445,0.5904512194045611,0.09193589383965078
AC,links,BA0 0 gas,OCGT1,1.7675302903686414,1.4400952062873698,0.33448686956907003,0.08345974606620109
AC,links,BA0 0 gas,gas pipeline2,-4704.859670846635,-3253.1399477615505,-1.728413637352155,-3088.291689286231
AC,links,BA0 0 gas,urban central CHP CC1,1.5495944508178017,1.743225577490629,0.4287500764626262,0.053191110260752
AC,links,BA0 0 gas,urban central CHP1,2.642735411887982,4.441374446162989,0.7888374759130314,0.13340979999727226
AC,links,BA0 0 low voltage,electricity distribution grid1,27.882225038439977,33.76942384817903,754145.3885089846,717531.9791628129
AC,links,BE0 0,DAC0,-0.5268913218079273,-0.2806828349714959,-1.385499490101716,-0.03755129535563268
AC,links,BE0 0,DC0,-3856253.3756474205,-4150517.56624608,-28584074.23727151,-24577665.46301219
AC,links,BE0 0,DC1,3730841.332305888,4029552.1272138082,27755793.958525963,23899313.049550902
AC,links,BE0 0,H2 Electrolysis0,-1.902998713983757,-0.4982971159023727,-49.806091784799634,-0.17749626311015548
AC,links,BE0 0,battery charger0,-21.255596222576365,-9.933443660418158,-76.41670366626052,-2.480101267229947
AC,links,BE0 0,electricity distribution grid0,-83933235.86928818,-103088847.42224866,-129921390.63599959,-143997186.81261975
AC,links,BE0 0 H2,H2 Fuel Cell1,0.9303380497987401,0.5145625079046174,0.3560761022000115,0.056860453572021186
AC,links,BE0 0 H2,H2 pipeline2,-2.824505985696012,-1.0809633660448772,-12400.767895650864,-8844.01495068056
AC,links,BE0 0 H2,methanolisation2,-22.515874684685755,-26.056929673964483,-2026.6556657832436,-0.24591884203086337
AC,links,BE0 0 battery,battery discharger1,20.192824541971458,9.536108447645395,73.36003531711648,2.380897338863366
AC,links,BE0 0 gas,CCGT1,43921.31315757129,3602837.3405886455,78150.89724679725,213498.0378795134
AC,links,BE0 0 gas,OCGT1,1.8718079655943183,1.2095813983787544,0.3095449864694264,24439.652559374248
AC,links,BE0 0 gas,gas pipeline2,-3.100223011315881,-3.5183246025402033,-3.8357257354882055,-0.5398984982088577
AC,links,BE0 0 gas,urban central CHP CC1,1.62827016898258,1.7293645170701,0.3851330776620325,0.05415276154176319
AC,links,BE0 0 gas,urban central CHP1,2.8951229149793867,3.35420235979373,0.4442259609395176,0.11418761552089482
AC,links,BE0 0 low voltage,electricity distribution grid1,22.45580184917896,64.43815455514492,348.5638651629148,8.273951236832477
AC,links,BG0 0,DAC0,-0.5504405615038747,-0.2478276526527985,-0.9571994520236765,-0.03278542699017509
AC,links,BG0 0,H2 Electrolysis0,-1.919985183179678,-0.4249267855781539,-213.93125597598004,-0.1449499992504263
AC,links,BG0 0,battery charger0,-21.394336110296013,-13.015856860108691,-3590941.2493943875,-3515584.6731183385
AC,links,BG0 0,electricity distribution grid0,-37359168.132925645,-29870581.778127737,-31261821.961699348,-34184514.26344015
AC,links,BG0 0 H2,H2 Fuel Cell1,0.9260204551486548,0.4683505939021971,0.34898356085624865,0.05058261503776447
AC,links,BG0 0 H2,H2 pipeline2,-1.9429399929911582,-0.9819237908693111,-1320.386012972992,-4.250325519124941
AC,links,BG0 0 H2,methanolisation2,-23.35957806277062,-12.747396266201537,-13.885871211685071,-0.24320526014326013
AC,links,BG0 0 battery,battery discharger1,20.324622996937077,12.495222352581576,3447303.5994100478,3374961.2861924605
AC,links,BG0 0 gas,CCGT1,7.333648975573061,379596.340277669,14509.614824750272,24300.001527297754
AC,links,BG0 0 gas,OCGT1,1.8557572341529402,1.4080608095949692,0.3204587792507967,0.06254303990236249
AC,links,BG0 0 gas,gas pipeline2,-0.595937562376242,-0.7422151665689998,-1.3104436402454955,-0.11582402074474446
AC,links,BG0 0 gas,urban central CHP CC1,1.6252724738989148,1.778315498882364,0.4093918127252523,0.05125235525136667
AC,links,BG0 0 gas,urban central CHP1,2.8400231119675516,4.913867570450879,0.6887208904189003,0.09221878068085287
AC,links,BG0 0 low voltage,electricity distribution grid1,25.35756295714186,28796.042947853337,385441.99841753405,344327.88954370725
AC,links,CH0 0,DAC0,-0.5544510222369735,-0.25016570731562554,-0.9214678204425162,-0.03542225999903663
AC,links,CH0 0,DC0,-316.9267005061387,-11404866.501103483,-28941098.79564806,-39363882.33545436
AC,links,CH0 0,DC1,307.4017236681772,11062102.420041308,28071297.37073353,38180832.54224144
AC,links,CH0 0,H2 Electrolysis0,-1.8769901256133572,-0.39057578898569223,-1341419.8265022272,-778742.0663780415
AC,links,CH0 0,battery charger0,-21.040568005595798,-10.129023643897202,-19462.305152945442,-15890.628460090098
AC,links,CH0 0,electricity distribution grid0,-59085927.502760485,-65460370.69496939,-69374715.47961007,-69049512.17370103
AC,links,CH0 0 H2,H2 Fuel Cell1,0.9430330913916737,0.5259639529803237,0.34964892903076206,0.05543709025173773
AC,links,CH0 0 H2,H2 pipeline2,-2.9249410126637043,-0.5195140106469696,-216.40324999914648,-1243.1130283823104
AC,links,CH0 0 H2,methanolisation2,-17.90268804591028,-11.305082733207032,-71.03370330134206,-0.22029111140465607
AC,links,CH0 0 battery,battery discharger1,19.9885445161011,9.72386309397131,18683.812939978714,15255.00332172911
AC,links,CH0 0 gas,CCGT1,4.814456551814937,695.3442818609906,660.6681744559394,0.07696266272712594
AC,links,CH0 0 gas,OCGT1,1.7847025368099754,1.2174474420232833,0.30700641356502345,0.06250861272592315
AC,links,CH0 0 gas,gas pipeline2,-19927.6949201708,-12167.793963270311,-1.3290261047049203,-0.21725696849151668
AC,links,CH0 0 gas,urban central CHP CC1,1.6214089672501444,1.6307649384780003,0.3912593303248586,0.05958814986080737
AC,links,CH0 0 gas,urban central CHP1,2.697333799768689,3.260716493015339,0.44925375672572776,0.0966978023761004
AC,links,CH0 0 low voltage,electricity distribution grid1,24.570399588857555,42.17084218235031,27312.762137119316,10655.122547704148
AC,links,CZ0 0,DAC0,-0.5514416067523852,-0.28056058938993056,-0.9100574979150585,-0.03477629178004492
AC,links,CZ0 0,H2 Electrolysis0,-1.820219080121701,-0.36726144582447223,-6.835933819021946,-0.14255965602176024
AC,links,CZ0 0,battery charger0,-21.066318469888714,-9.900668268751202,-1339521.8534703506,-998436.1268369922
AC,links,CZ0 0,electricity distribution grid0,-59817661.15050262,-65809702.213791035,-84602495.48385075,-93485182.14343564
AC,links,CZ0 0 H2,H2 Fuel Cell1,0.9373565367622692,0.5999904557650859,0.3768365885025077,0.06013526301933797
AC,links,CZ0 0 H2,H2 pipeline2,-787.7303947353621,-2.2264308787797744,-94659.94707629799,-77373.06004804726
AC,links,CZ0 0 H2,methanolisation2,-22.3837125776848,-10.78569737021407,-4.958855795756596,-0.17035056755223038
AC,links,CZ0 0 battery,battery discharger1,20.013008533102827,9.504642548069292,1285940.9793236714,958498.6817632638
AC,links,CZ0 0 gas,CCGT1,14.704164407451907,1347022.9635258368,133091.81546575073,332272.8018907947
AC,links,CZ0 0 gas,OCGT1,1.82418527999848,1.2653955005025068,0.34488270105351326,0.37493619296510644
AC,links,CZ0 0 gas,gas pipeline2,-1.474442445362386,-0.7346279436253138,-0.5168223630643035,-0.20649653203826962
AC,links,CZ0 0 gas,urban central CHP CC1,1.6470175012213844,1.723109021354127,0.4514935152848191,0.06898508058438912
AC,links,CZ0 0 gas,urban central CHP1,2.787197608861087,3.834109055776949,0.6451810738174996,0.22232316260408208
AC,links,CZ0 0 low voltage,electricity distribution grid1,24.33793351135679,60.29323106548293,39920.67634036809,4606.9524603350255
AC,links,DE0 0,DAC0,-0.5354736235538111,-0.2868581519945499,-1.2365567470116585,-0.03677322920204805
AC,links,DE0 0,DC0,-4122769.5019851257,-6828314.111655509,-80587087.78757972,-23944147.52761361
AC,links,DE0 0,DC1,3977565.340738058,6566548.381150523,77578115.78008291,23045416.85199733
AC,links,DE0 0,H2 Electrolysis0,-1.946115591455808,-0.8020230704992544,-20.629013905823108,-0.1687919561184893
AC,links,DE0 0,battery charger0,-21.962493761246456,-11.135477134665397,-132.17032794491604,-2.4203605636216903
AC,links,DE0 0,electricity distribution grid0,-511869578.0647966,-603230702.3141022,-727949206.4336004,-789774702.5294979
AC,links,DE0 0 H2,H2 Fuel Cell1,0.9149869619051201,0.6742120158901017,0.39151584264948275,0.061734610295829086
AC,links,DE0 0 H2,H2 pipeline2,-6.230321782976577,-2.823499769609973,-314000.8662552627,-256716.26503010106
AC,links,DE0 0 H2,methanolisation2,-25.068489717956616,-22.850060838651192,-15.783232758147376,-0.26345215331354976
AC,links,DE0 0 battery,battery discharger1,20.864377164375064,10.690061296817689,126.88351346608923,2.3235464561831125
AC,links,DE0 0 gas,CCGT1,73.96639391316285,53136103.97291862,988111.0887382464,1646387.179743599
AC,links,DE0 0 gas,OCGT1,2.8175798000099332,1.9854704768819527,280.13664243927843,1896669.4725965431
AC,links,DE0 0 gas,gas pipeline2,-139611.47995766654,-197712.26366982714,-7.757973195860629,-12205.933390028385
AC,links,DE0 0 gas,urban central CHP CC1,1.5455165711113563,1.6617084309499357,0.40037977898172683,0.05806585593300641
AC,links,DE0 0 gas,urban central CHP1,2.6534049300890556,3.4006834642231447,0.4598073531641561,0.13059447277708525
AC,links,DE0 0 low voltage,electricity distribution grid1,27.004373060771655,82.73738828662002,161703.22627778427,7.107889227699412
AC,links,DK0 0,DAC0,-0.5553743551391768,-0.2680135482063879,-4.021132971846489,-0.03619213502384077
AC,links,DK0 0,DC0,-10112444.821470663,-121484375.02310252,-121722390.42749539,-129083221.45629367
AC,links,DK0 0,DC1,9751180.834393753,117430501.6115445,117743897.06830195,124965038.88739955
AC,links,DK0 0,H2 Electrolysis0,-1.9588780224708193,-1.1844216724472174,-340535928.88115966,-269151220.61193794
AC,links,DK0 0,battery charger0,-21.33172797972801,-11.153421806509883,-52.45075228511029,-2.4412749481177007
AC,links,DK0 0,electricity distribution grid0,-21285975.27213452,-31465486.36676958,-33258448.215746228,-37805546.11984025
AC,links,DK0 0 H2,H2 Fuel Cell1,0.9256390797659507,0.4020877077434388,0.35084202191540326,0.053457654573032753
AC,links,DK0 0 H2,H2 pipeline2,-3.144413619574322,-1.0824699662648558,-2049156.6350774912,-1592130.226379871
AC,links,DK0 0 H2,methanolisation2,-25.410139012138895,-11727026.17119153,-8452670.198922377,-7801761.6924956385
AC,links,DK0 0 battery,battery discharger1,20.265145473091135,10.707284600819381,50.35271373099728,2.34362416190282
AC,links,DK0 0 gas,CCGT1,12.730170265072811,74431.50920889842,900.7219972373011,0.06555681428150929
AC,links,DK0 0 gas,OCGT1,1.8162960043786573,0.8856558755233145,0.2961801995551203,0.07449598842678748
AC,links,DK0 0 gas,gas pipeline2,-31490.116665097805,-26784.963173238502,-110002.26631186438,-2155.938392253782
AC,links,DK0 0 gas,urban central CHP CC1,1.6348932696364586,0.9700982520531374,0.3292103458326703,0.03885627793033694
AC,links,DK0 0 gas,urban central CHP1,2.747463363916207,1.4278349322255606,0.316364077648403,0.05885469658735159
AC,links,DK0 0 low voltage,electricity distribution grid1,24.0458155214501,166.12559599692108,631.2454039123959,9.505982391655376
