generators,capital,IE3 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,gas,0.0,0.0,0.0,0.0
generators,capital,IE3 0,offwind-ac,6172107.526526156,6172190.7701159725,3739251763.99752,3739251775.6332927
generators,capital,IE3 0,offwind-dc,221.18842574988406,61501229.4770089,213755909.11401528,213755922.66662088
generators,capital,IE3 0,offwind-float,309.77266919819067,263.9282134001786,5769.9276008347315,37.783043231206406
generators,capital,IE3 0,onwind,610435262.1807866,595563188.9702841,1341636277.5900996,940052626.4347111
generators,capital,IE3 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE3 0,rural solar thermal,103.15344602919089,16.923400261911777,82.19639987532301,7.636999648309239
generators,capital,IE3 0,solar,50467468.11862815,50467527.05736485,50468086.379713334,50467480.23815522
generators,capital,IE3 0,solar rooftop,146.94635519622366,92.91668765105038,341332646.500334,341332653.5010348
generators,capital,IE3 0,solar-hsat,192.8844712535716,84.3520075427898,472.2318933901401,12.186124811130805
generators,capital,IE3 0,unsustainable biogas,0.0,0.0,,
generators,capital,IE3 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,IE3 0,urban central solar thermal,,8.066452196947743,77.05971236209228,0.01143458889482059
generators,capital,IE3 0,urban decentral solar thermal,104.38249409766459,16.606689076154304,81.46149886102528,7.134739984322269
generators,capital,IT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,IT0 0,geothermal,317649360.0,317649360.0,317649360.0,317649360.0
generators,capital,IT0 0,offwind-ac,274.2269875537743,80.61058691214926,663.8010720537383,25.40940794691508
generators,capital,IT0 0,offwind-dc,273.6460297893533,102.80514246227791,1098.8633026270008,24.968262598256853
generators,capital,IT0 0,offwind-float,298.4819380187605,92.48978931942268,696.0529866800418,31.299365149219774
generators,capital,IT0 0,onwind,619845711.361428,601563956.80373,328041724.9007526,24526908.527158145
generators,capital,IT0 0,ror,2385990614.2401876,2385990614.2401876,2385990614.2401876,2385990614.2401876
generators,capital,IT0 0,rural solar thermal,185.08100274113252,33.08735339717251,160.72221487510126,12.37284437406767
generators,capital,IT0 0,solar,990792241.6309842,990792348.3927906,11486114285.636269,10857879681.72909
generators,capital,IT0 0,solar rooftop,195.83074462990206,4785367528.750714,4785367536.908236,4785367535.616615
generators,capital,IT0 0,solar-hsat,214.49883448077736,219.29950688669442,889.4792971049459,15.909947752794118
generators,capital,IT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT0 0,urban central solar thermal,0.2622254994669681,43.62634959732957,18.16010749633369,9.779605115209364
generators,capital,IT0 0,urban decentral solar thermal,157.99287312091454,33.97236658417296,179.2603802296085,10.037605922088074
generators,capital,IT4 0,biogas,0.0,0.0,0.0,0.0
generators,capital,IT4 0,offwind-ac,257.06768787935937,78.43953330902816,857.6410225967884,23.492964005028092
generators,capital,IT4 0,offwind-float,261.30576544238204,72.78798754307857,702.56598130757,21.732546949950866
generators,capital,IT4 0,onwind,951329456.5336143,923270843.7367246,1160253867.4247415,694424840.3073772
generators,capital,IT4 0,ror,39784795.01273606,39784795.01273606,39784795.01273606,39784795.01273606
generators,capital,IT4 0,rural solar thermal,175.83196956272968,35.30880969466791,165.94503620789231,12.791411244165861
generators,capital,IT4 0,solar,1056959886.9515576,1056959934.52461,2148735930.647137,1478546209.9872704
generators,capital,IT4 0,solar rooftop,129.59419648996268,76059545.08496569,114439171.52338457,114439186.53372633
generators,capital,IT4 0,solar-hsat,156.37255115997505,66.53986388419976,674.2190565540453,16.308544066627476
generators,capital,IT4 0,unsustainable biogas,0.0,0.0,,
generators,capital,IT4 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,IT4 0,urban central solar thermal,150.37880428860532,0.5145518612451322,125.14552756790503,9.481085130589294
generators,capital,IT4 0,urban decentral solar thermal,138.65309986936936,30.30316147177347,185.42027621196996,10.609919826187099
generators,capital,LT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LT0 0,offwind-ac,240.1530819158608,225300554.4118405,225300603.9513992,225300568.43075126
generators,capital,LT0 0,offwind-dc,252.96729752327792,421789114.14443684,421789150.97530025,421789129.7470041
generators,capital,LT0 0,offwind-float,252.17583533002824,153.68086265656729,995.8525159767388,25.883048877556202
generators,capital,LT0 0,onwind,163405002.42430252,163404874.43555784,146555588.36812735,43532048.45109231
generators,capital,LT0 0,ror,31125207.56224897,31125207.56224897,31125207.56224897,31125207.56224897
generators,capital,LT0 0,rural solar thermal,98.19770391004096,15.795836559389171,73.7982721887694,6.969168444338231
generators,capital,LT0 0,solar,80168264.03199182,80168320.35150206,80169803.15321924,75426592.03121296
generators,capital,LT0 0,solar rooftop,149.98541571787734,86.6769071153509,202616725.59757274,202616734.28496665
generators,capital,LT0 0,solar-hsat,192.90467325396767,69.71891313638618,957.7093714514716,14.751773791184347
generators,capital,LT0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LT0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LT0 0,urban central solar thermal,8.42604655297037,21.20859175982723,11.57528991822318,5.407558373801016
generators,capital,LT0 0,urban decentral solar thermal,95.79424601159378,15.648732471445824,70.27219436647603,6.092336268396017
generators,capital,LU0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LU0 0,onwind,29222246.2508975,27435186.887819245,250638558.87929702,233033383.78954062
generators,capital,LU0 0,rural solar thermal,96.50097188436033,16.57349123249715,75.72083689555153,6.924005730822517
generators,capital,LU0 0,solar,29301159.489229523,29301219.656764336,27678837.040508825,21703185.11639297
generators,capital,LU0 0,solar rooftop,106.44086213961312,162.29309683874698,39789222.3824837,39789230.95903198
generators,capital,LU0 0,solar-hsat,138.72800510889346,98.87859243399137,452.0770814372223,16.407336852732957
generators,capital,LU0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LU0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LU0 0,urban central solar thermal,13.780775393751371,0.3726602339776095,72.53415643628634,0.04800925892544614
generators,capital,LU0 0,urban decentral solar thermal,93.10870047518769,16.24901892937656,74.74408068810261,6.038930368898958
generators,capital,LV0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,gas,0.0,0.0,0.0,0.0
generators,capital,LV0 0,offwind-ac,332.26432483387765,608.674424109471,1484971168.157407,1484971178.5850716
generators,capital,LV0 0,offwind-dc,317.39109974964725,473853806.6954539,987506035.4620571,987506046.6877434
generators,capital,LV0 0,offwind-float,319.774687991287,133.72632903848083,814.3092052589228,22.224878862267783
generators,capital,LV0 0,onwind,16815966.622400954,16815902.13604454,13753173.305203874,7506429.118986661
generators,capital,LV0 0,ror,473380508.28089744,473380508.28089744,473380508.28089744,473380508.28089744
generators,capital,LV0 0,rural solar thermal,82.60472519966889,14.46401235701088,66.83110248560182,6.276580845014404
generators,capital,LV0 0,solar,23942467.396267302,23942341.503149737,23943596.05817946,23942307.09864998
generators,capital,LV0 0,solar rooftop,129.95370810089247,159.18094689904584,130986649.6349575,130986656.23171492
generators,capital,LV0 0,solar-hsat,188.9522712272296,63.463209677375644,898.0846098930243,13.703409266659772
generators,capital,LV0 0,unsustainable biogas,0.0,0.0,,
generators,capital,LV0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,LV0 0,urban central solar thermal,82.38616189407483,19.129085621278993,10.507046190754036,0.8716491262236282
generators,capital,LV0 0,urban decentral solar thermal,80.62203965025522,14.407493291010159,64.38394790822441,5.448438004434709
generators,capital,ME0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,ME0 0,offwind-ac,143.93463076411663,39.34053888775214,180.99281372235015,16.731442484665834
generators,capital,ME0 0,offwind-float,238.29543513025706,53.31314690120318,347.3277903308487,21.078838804091895
generators,capital,ME0 0,onwind,15063999.840637557,15063895.242084177,15063994.278011758,8.377820903132399
generators,capital,ME0 0,ror,1651793.19340252,1651793.19340252,1651793.19340252,1651793.19340252
generators,capital,ME0 0,rural solar thermal,177.87146001028572,24.395135692524757,115.39632003786355,10.036122904683488
generators,capital,ME0 0,solar,2702023.11231271,2701978.8550256854,2702648.5653071916,2701885.831694559
generators,capital,ME0 0,solar rooftop,173.22542052772766,55755643.4482944,56609290.09336644,56609303.09843897
generators,capital,ME0 0,solar-hsat,167.10716989696238,348.07706219377667,488.57461870762506,16.833721195667064
generators,capital,ME0 0,unsustainable biogas,0.0,0.0,,
generators,capital,ME0 0,urban central heat vent,,0.0,0.0,0.0
generators,capital,ME0 0,urban central solar thermal,,36.976117529887105,141.4572641863258,0.06624422499066389
generators,capital,ME0 0,urban decentral solar thermal,177.77829967696954,25.94188309184484,119.5289545480025,8.37589102481638
generators,capital,MK0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,MK0 0,onwind,14017167.384637026,14017080.085679773,14017114.323164593,4697889.770981292
generators,capital,MK0 0,ror,59045443.25670201,59045443.25670201,59045443.25670201,59045443.25670201
generators,capital,MK0 0,rural solar thermal,199.37114357724252,23.671103385505788,112.44914594374586,9.676332688758757
generators,capital,MK0 0,solar,36813068.36220881,36813178.12618671,36813836.084456295,35643145.7887747
generators,capital,MK0 0,solar rooftop,194.94233534485278,96028917.14417696,170376130.46994868,170376140.92103982
generators,capital,MK0 0,solar-hsat,228.88306578026544,441.8417191302506,571.92008346518,15.47331569004973
generators,capital,MK0 0,unsustainable biogas,0.0,0.0,,
generators,capital,MK0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,MK0 0,urban central solar thermal,156.68979413837295,1.6500559101559051,8.04443434899889,8.689569262382896
generators,capital,MK0 0,urban decentral solar thermal,194.96557357865183,24.697075852637237,116.1695891006429,8.40816900611241
generators,capital,NL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,NL0 0,offwind-ac,975896003.4154174,975896003.4154174,920985442.7904849,344959837.2804764
generators,capital,NL0 0,offwind-dc,343.9403882296599,1691.5243461381547,11377590735.063942,11377590746.312775
generators,capital,NL0 0,offwind-float,195.8181268202731,83.54107979744727,344.4123029710454,21.757245892245994
generators,capital,NL0 0,onwind,871421766.663178,3987770898.91475,5391346596.943175,4851158361.362899
generators,capital,NL0 0,rural solar thermal,109.46539336119515,18.798784126054336,87.73568951197876,7.909327157402091
generators,capital,NL0 0,solar,1645070028.6941462,1645070075.659999,1641561128.9060802,1540033104.1764083
generators,capital,NL0 0,solar rooftop,135.82583073364287,129.32791670211148,1171191341.5551293,1171191348.0803745
generators,capital,NL0 0,solar-hsat,208.25166913776047,70.99143148371951,710.8165111838392,14.94538080812841
generators,capital,NL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,NL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NL0 0,urban central solar thermal,9.288207878713218,25.76106771486818,13.51072380020606,0.6402709434870973
generators,capital,NL0 0,urban decentral solar thermal,111.20043635901999,18.221254338661314,86.2371922204694,6.593326079863334
generators,capital,NO1 0,biogas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,gas,0.0,0.0,0.0,0.0
generators,capital,NO1 0,offwind-ac,314.34375032311874,110.2012764159492,2109.665018193248,25.0640503649819
generators,capital,NO1 0,offwind-dc,335.5987809268797,662.2448447831978,3322734745.7546663,3322734759.7854605
generators,capital,NO1 0,offwind-float,325.6792737349268,183.5156921550288,1609.6990347501126,36.41634338236008
generators,capital,NO1 0,onwind,645920767.7784045,644261316.4249835,591959563.4074028,27.20041825224136
generators,capital,NO1 0,ror,275042056.9238337,275042056.9238337,275042056.9238337,275042056.9238337
generators,capital,NO1 0,rural solar thermal,81.94625739094934,12.713585888227055,63.17194886104365,6.0711178974476825
generators,capital,NO1 0,solar,41346427.57153066,41346475.669021755,41346839.147418745,41346441.92729859
generators,capital,NO1 0,solar rooftop,136.37862140825297,55.78936135307763,38240914.57008937,38240929.45002384
generators,capital,NO1 0,solar-hsat,198.5857239329206,61.29452637990216,430.22737214225975,12.668317369630183
generators,capital,NO1 0,unsustainable biogas,0.0,0.0,,
generators,capital,NO1 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,NO1 0,urban central solar thermal,91.47808789292378,15.369164926417039,19.295409163652714,0.13506489259183674
generators,capital,NO1 0,urban decentral solar thermal,81.67183845417783,12.87703716791804,63.393799672904834,5.511561860306391
generators,capital,PL0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PL0 0,offwind-ac,276.9183706768406,1042850828.5192713,1042850836.8762329,1042850836.0243537
generators,capital,PL0 0,offwind-dc,278.7951845101159,1290703325.8750541,1290703332.2479513,1290703331.6189766
generators,capital,PL0 0,offwind-float,320.88500543460736,279.85868463074945,2783197825.7151647,2783197837.7630095
generators,capital,PL0 0,onwind,1187650018.633265,4263522043.973742,15235497073.011372,14336486096.89058
generators,capital,PL0 0,ror,56210389.48211944,56210389.48211944,56210389.48211944,56210389.48211944
generators,capital,PL0 0,rural solar thermal,118.25201126029214,20.022375857524015,92.35231535795134,8.397679515204123
generators,capital,PL0 0,solar,1088000208.3245287,1088000285.1898859,1088006950.5249906,1080583029.5863216
generators,capital,PL0 0,solar rooftop,167.75677652027358,1163911718.6062534,2975186864.3766203,2975186873.5104456
generators,capital,PL0 0,solar-hsat,211.3774358218404,116.93514130014526,1235.2919554898558,15.62571490982496
generators,capital,PL0 0,unsustainable biogas,0.0,0.0,,
generators,capital,PL0 0,urban central heat vent,0.0,0.0,0.0,0.0
generators,capital,PL0 0,urban central solar thermal,115.98600560506745,27.83381085254817,10.602668278963865,0.9697762748769303
generators,capital,PL0 0,urban decentral solar thermal,117.27683853045743,20.30270965858205,92.40956275127577,7.456450477938743
generators,capital,PT0 0,biogas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,gas,0.0,0.0,0.0,0.0
generators,capital,PT0 0,offwind-ac,6054367.851812623,6054619.357229496,206080947.8518434,200026603.00557166
generators,capital,PT0 0,offwind-float,283.22463766105216,119.41705508422605,763.5823451970277,22.211946717081737
generators,capital,PT0 0,onwind,729911681.1212139,719315736.5167372,245315314.14859614,10085155.823316049
generators,capital,PT0 0,ror,788238177.2546577,788238177.2546577,788238177.2546577,788238177.2546577
generators,capital,PT0 0,rural solar thermal,195.08846111566928,31.523525747685593,149.14703223004074,11.134330616855676
generators,capital,PT0 0,solar,266625784.39499408,266625887.21384713,266628871.03518623,236000961.77575278
generators,capital,PT0 0,solar rooftop,193.51517938687,787548507.801202,787549402.7548906,787548518.8001148
