generators,HR0 0,urban decentral solar thermal,0.0053559273614351335,0.0009598579201207022,0.0043115637677906505,0.0003120987762676376
generators,HU0 0,biogas,0.0,11335000.665612524,17496397.044383284,17766085.194348782
generators,HU0 0,gas,26967.58796186762,26967.58796186762,26967.58796186762,26967.58796186762
generators,HU0 0,nuclear,1898.9,1898.9,1898.9,1898.9
generators,HU0 0,onwind,335.00225643954536,335.00102913911445,42.26706632695019,0.0003007581566725185
generators,HU0 0,ror,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.005168627480530543,0.0008109818200395378,0.0037252817641711643,0.0003286964504565784
generators,HU0 0,solar,5833.000127843236,5833.001867602192,5833.019405147184,5663.000581580927
generators,HU0 0,solar rooftop,0.002484093302614668,19135.419875308206,19293.748455183835,19293.74881223545
generators,HU0 0,solar-hsat,0.0036817988199014298,0.002469512129175346,0.009861231925812978,0.0002810697032722242
generators,HU0 0,unsustainable biogas,1051386.8900000004,346957.67370000016,,
generators,HU0 0,urban central heat vent,0.028686906528065867,0.0002450576796211715,3217.6318733244616,0.12426858652892812
generators,HU0 0,urban central solar thermal,0.008748523962450717,1.7646809782565792e-06,0.0072440270840839795,0.000494756789897145
generators,HU0 0,urban decentral solar thermal,0.005136228832948038,0.0008575895844387044,0.003911610788807927,0.0002967220560661277
generators,IE3 0,biogas,0.0,3328860.081952402,5071185.683530493,5098919.3915327145
generators,IE3 0,gas,2143.872434396,2143.872434396,2143.872434396,2143.872434396
generators,IE3 0,offwind-ac,25.201249827253474,25.201924977246303,20124.92158285966,20124.921646896193
generators,IE3 0,offwind-dc,0.0008463872807146349,279.9925891846708,1022.6892330210436,1022.6893004785924
generators,IE3 0,offwind-float,0.0011359122342250163,0.0011424032955996762,0.026665914895298355,0.00017798551415830168
generators,IE3 0,onwind,4781.731003820846,4665.233632366617,11670.124057989386,8524.393314525802
generators,IE3 0,ror,216.0,216.0,216.0,216.0
generators,IE3 0,rural solar thermal,0.003790742613376929,0.0006219109201442395,0.0030206009364474647,0.0002806488888117035
generators,IE3 0,solar,733.327056739784,733.3281824039034,733.3404273412455,733.32733585332
generators,IE3 0,solar rooftop,0.002136962536765508,0.0020412387324726024,8909.319796402087,8909.319996729208
generators,IE3 0,solar-hsat,0.0032934984443168517,0.0014403088222273745,0.00806335002568761,0.00020807783460674584
generators,IE3 0,unsustainable biogas,588908.31,194339.74230000004,,
generators,IE3 0,urban central heat vent,,0.05849145869932137,487.45608114396185,0.12010208744880395
generators,IE3 0,urban central solar thermal,,0.0005023159364388071,0.004798679844841367,7.120573070113737e-07
generators,IE3 0,urban decentral solar thermal,0.0038359083840457386,0.0006102722339519795,0.0029935943680898356,0.00026219155961383064
generators,IT0 0,biogas,0.0,21394823.52282444,31907840.47522679,31512370.542461928
generators,IT0 0,gas,101466.94582164078,101466.94582164078,101466.94582164078,101466.94582164078
generators,IT0 0,geothermal,98.0,98.0,98.0,98.0
generators,IT0 0,offwind-ac,0.0011314759821844337,0.00040168152173757695,0.0035682035421271056,0.00013966165211326081
generators,IT0 0,offwind-dc,0.0009986638691188022,0.0004424908683331471,0.0050480151099220796,0.00011690058829113904
generators,IT0 0,offwind-float,0.0011252167614576793,0.0004136638669815401,0.0033314128311862246,0.0001527994956616234
generators,IT0 0,onwind,4855.446005877242,4712.239360096623,2569.654433288468,192.1270025971904
generators,IT0 0,ror,7742.4400000000005,7742.4400000000005,7742.4400000000005,7742.4400000000005
generators,IT0 0,rural solar thermal,0.006801463945458521,0.0012159132371693151,0.005906313092739133,0.0004546844552743945
generators,IT0 0,solar,14396.893394532604,14396.895433564003,241370.20875252096,232241.5276333338
generators,IT0 0,solar rooftop,0.002847862162094296,105127.26826301405,105127.26847593821,105127.26845948382
generators,IT0 0,solar-hsat,0.003662563259130882,0.003744534643337219,0.015187841002586366,0.000271662035997206
generators,IT0 0,unsustainable biogas,22988880.64512038,7600481.794477452,,
generators,IT0 0,urban central heat vent,0.003878151087284336,0.13914902786001154,21485.857479692,0.13252699345879138
generators,IT0 0,urban central solar thermal,1.6329365637687088e-05,0.0027167099136447465,0.0011308703231765218,0.0006089977826071983
generators,IT0 0,urban decentral solar thermal,0.005806013660269017,0.001248436214641282,0.006587564336282389,0.0003688677593415183
generators,IT4 0,biogas,0.0,361481.80518779054,548126.0225186344,548634.6120419347
generators,IT4 0,offwind-ac,0.0010649563365796224,0.00039276981145378834,0.004634441593049658,0.00012982314409992825
generators,IT4 0,offwind-float,0.0010066945589606445,0.00033406036608187267,0.0034568602475470436,0.00010913125851486366
generators,IT4 0,onwind,7452.062223442763,7232.270367148989,9930.508654887131,6281.523710055619
generators,IT4 0,ror,129.1,129.1,129.1,129.1
generators,IT4 0,rural solar thermal,0.006461575114289594,0.001297548600551042,0.006098244357766018,0.00047006619318143455
generators,IT4 0,solar,15358.354835005142,15358.35574359737,38969.25759978064,29230.939744654075
generators,IT4 0,solar rooftop,0.001884619339564234,1670.9128718055742,2672.681583682912,2672.6820132082753
generators,IT4 0,solar-hsat,0.0026700581474087886,0.001136166829622937,0.0115122767502125,0.00027846805999171817
generators,IT4 0,unsustainable biogas,424507.42487962,125936.26862254912,,
generators,IT4 0,urban central heat vent,0.36023301723616274,0.07087248372873309,357.81022361343327,272.95219053123895
generators,IT4 0,urban central solar thermal,0.009364422927512234,3.2042289933296944e-05,0.0077930906099198454,0.0005904082785775496
generators,IT4 0,urban decentral solar thermal,0.005095304465183733,0.0011135981388211375,0.0068139317635780225,0.00038989948235232646
generators,LT0 0,biogas,0.0,2612758.4770270083,4318555.573323543,4678389.962418539
generators,LT0 0,gas,21702.69105282372,21702.69105282372,21702.69105282372,21702.69105282372
generators,LT0 0,offwind-ac,0.0009812362027316912,1109.493734491866,1109.4939974190002,1109.4938105498522
generators,LT0 0,offwind-dc,0.0009578362856059855,1896.3333321160824,1896.333509381031,1896.3334087208689
generators,LT0 0,offwind-float,0.0009381920796498323,0.0006766809338401488,0.004687263857500236,0.00012422129234695767
generators,LT0 0,onwind,1280.0026713402744,1280.0018409487793,1148.0185280957144,341.0002345060944
generators,LT0 0,ror,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.003608626130068631,0.0005804745557668444,0.002711981673403257,0.0002561070407117445
generators,LT0 0,solar,1164.9000692550794,1164.9011448948954,1164.9333545079053,1096.000451798786
generators,LT0 0,solar rooftop,0.002181157974434342,0.001904160215861766,5288.615732942668,5288.61598153501
generators,LT0 0,solar-hsat,0.003293843393064898,0.001190449031287156,0.016352868141658063,0.00025188623903428986
generators,LT0 0,unsustainable biogas,453337.4,149601.342,,
generators,LT0 0,urban central heat vent,0.0076945290454627745,0.037913276420411444,0.3237344311711535,0.01625031220277779
generators,LT0 0,urban central solar thermal,0.0005247086775439938,0.001320706225026303,0.0007208190729777193,0.0003367406986445899
generators,LT0 0,urban decentral solar thermal,0.0035203024663829525,0.0005750686894944662,0.0025824033221839644,0.00022388470377514261
generators,LU0 0,biogas,0.0,279086.6363814336,422911.56735425856,422977.4933926619
generators,LU0 0,onwind,228.90702676645296,214.90857465163702,2252.8738212464423,2114.9669886919696
generators,LU0 0,rural solar thermal,0.0035462736383117506,0.0006090522603547059,0.002782633195398083,0.0002544473751431187
generators,LU0 0,solar,425.76602013780126,425.7671692705939,402.19721548840243,315.3623394048785
generators,LU0 0,solar rooftop,0.0015479127363835481,0.003565333242660338,1038.5613866424,1038.5616320628624
generators,LU0 0,solar-hsat,0.002368777880561811,0.0016883499653503626,0.007719207019353169,0.0002801549448157452
generators,LU0 0,unsustainable biogas,209223.7,69043.82100000001,,
generators,LU0 0,urban central heat vent,64.92427238022216,0.03699153894593712,0.5491145606001576,0.018255008955552845
generators,LU0 0,urban central solar thermal,0.0008581595635543981,2.3206382413671243e-05,0.0045168634022127755,2.989643435064773e-06
generators,LU0 0,urban decentral solar thermal,0.0034216124827042885,0.0005971283641239226,0.0027467387922444626,0.00022192211283104623
generators,LV0 0,biogas,0.0,1446629.247394026,2275128.6839034883,2358410.865725271
generators,LV0 0,gas,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.0013622820146409437,0.0030099109302542276,7916.770146898302,7916.770203732236
generators,LV0 0,offwind-dc,0.0012112415606551708,2150.377040551802,4647.374761000783,4647.374816680684
generators,LV0 0,offwind-float,0.0012031529280276123,0.0005967228473448654,0.00388783250227511,0.00010822722204236413
generators,LV0 0,onwind,131.72474452129057,131.72447044048968,107.73471059370547,58.800254017364495
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.003035606312096097,0.0005315319081692697,0.0024559480835903468,0.00023065543024872323
generators,LV0 0,solar,347.9005347667163,347.8989272352238,347.9261811155536,347.89832575300835
generators,LV0 0,solar rooftop,0.0018898475253403514,0.003496964027627214,3418.9579069635497,3418.9580957317116
generators,LV0 0,solar-hsat,0.0032263562084212795,0.0010836330212866763,0.01533477654434461,0.00023398543598799628
generators,LV0 0,unsustainable biogas,937785.0500000004,309469.06650000013,,
generators,LV0 0,urban central heat vent,0.009793578769510862,0.005859757125876475,237.6708015932802,0.041154187605241824
generators,LV0 0,urban central solar thermal,0.005130369715335395,0.0011912107482279209,0.000654297157864705,5.4279531619956146e-05
generators,LV0 0,urban decentral solar thermal,0.0029627454345354754,0.0005294549127783783,0.0023660186290245747,0.00020022235722409447
generators,ME0 0,biogas,0.0,54659.300656496445,82817.12988017619,82817.13851302981
generators,ME0 0,offwind-ac,0.0005949800723009045,0.00019647115427194974,0.0009752548192621223,9.219018354625932e-05
generators,ME0 0,offwind-float,0.0009141914536083989,0.00024345774752867767,0.0016998157326029604,0.00010527008505138152
generators,ME0 0,onwind,118.00103883611473,118.00024212923937,118.00115812415912,7.742568777972479e-05
generators,ME0 0,ror,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.006536523491166291,0.0008964865837113852,0.004240650842344355,0.00036881326055850767
generators,ME0 0,solar,39.26225606439264,39.26212006702403,39.276883853578695,39.26041411346712
generators,ME0 0,solar rooftop,0.002519124979921366,1224.8669408880316,1247.1484631275548,1247.1488352715471
generators,ME0 0,solar-hsat,0.002853351545165647,0.005943408794845406,0.008342401729846183,0.00028743544884495974
generators,ME0 0,unsustainable biogas,0.0,0.0,,
generators,ME0 0,urban central heat vent,,0.0003991316949106014,11.243678961714528,0.07209259230346113
generators,ME0 0,urban central solar thermal,,0.0023025851575646495,0.008808858763548227,4.12517536798141e-06
generators,ME0 0,urban decentral solar thermal,0.006533099981250024,0.0009533273535008244,0.004392519290235691,0.00030780209731226803
generators,MK0 0,biogas,0.0,129264.89626906846,196708.2714154517,198114.66728294297
generators,MK0 0,onwind,109.80087164265862,109.80020718015027,109.80053061326976,36.80005319265982
generators,MK0 0,ror,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.00732660632221703,0.0008698794249073862,0.004132346380809925,0.00035559148120083107
generators,MK0 0,solar,534.9192277322604,534.9213241017867,534.935830601906,517.9195757183189
generators,MK0 0,solar rooftop,0.002834942499289936,2109.6096951738514,4050.1890868083956,4050.1893858694557
generators,MK0 0,solar-hsat,0.003908173717555386,0.007544438415038131,0.00976552385437952,0.00026420655235955746
generators,MK0 0,unsustainable biogas,220411.76000000004,72735.88080000001,,
generators,MK0 0,urban central heat vent,0.004142297684120315,0.009910201966018715,440.1411728077482,0.5143204675578501
generators,MK0 0,urban central solar thermal,0.009757422315451503,0.00010275265500240355,0.0005009448360292639,0.000541118823332936
generators,MK0 0,urban decentral solar thermal,0.007164707882826584,0.0009075824556932512,0.004269067381982345,0.00030898826727442346
generators,NL0 0,biogas,0.0,8667359.313266765,13163759.75725706,13154045.93998902
generators,NL0 0,gas,90134.49414071748,90134.49414071748,90134.49414071748,90134.49414071748
generators,NL0 0,offwind-ac,3978.0,3978.0,3754.9010453302244,1408.5001481900151
generators,NL0 0,offwind-dc,0.0012409784613537805,0.007183509910521284,51523.648378138336,51523.648430041845
generators,NL0 0,offwind-float,0.0007182249268739509,0.0003617085085812834,0.001592202342108961,0.00010252450836869223
generators,NL0 0,onwind,6826.120208343374,33802.36578504759,46851.74836538849,42620.28440724576
generators,NL0 0,rural solar thermal,0.004022697711784872,0.0006908286131918661,0.0032241619621020613,0.0002906565379330032
generators,NL0 0,solar,23904.00008649974,23904.000983495127,23853.019836842577,22377.7413602776
generators,NL0 0,solar rooftop,0.001975242675568636,0.002841138222164725,30569.93906582452,30569.93925254634
generators,NL0 0,solar-hsat,0.003555893037288255,0.001212177256322946,0.012137177547595643,0.0002551920749316537
generators,NL0 0,unsustainable biogas,4142582.74,1367052.3042,,
generators,NL0 0,urban central heat vent,190.97238104903622,0.00026824901726248894,1.2252243143878498,0.043267254825015436
generators,NL0 0,urban central solar thermal,0.0005783973827055658,0.001604199037806727,0.0008413428496154208,3.987109706966052e-05
generators,NL0 0,urban decentral solar thermal,0.004086458077347789,0.0006696052138791013,0.003169094315235984,0.00024229536769672803
generators,NO1 0,biogas,0.0,89634.55989424886,197279.0074951297,287326.8492431
generators,NO1 0,gas,419938.6525335601,419938.6525335601,419938.6525335601,419938.6525335601
generators,NO1 0,offwind-ac,0.0012817804156425093,0.0005413684197408163,0.011167563960788048,0.00013561827339843665
generators,NO1 0,offwind-dc,0.0012102254519780124,0.0028106078764388977,15036.849303748739,15036.84936844375
generators,NO1 0,offwind-float,0.0011763418173372255,0.0007803256533561052,0.007299302323782802,0.0001682584662775286
generators,NO1 0,onwind,5059.700106877239,5046.701206420372,4637.005866356541,0.0002513793402158486
generators,NO1 0,ror,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.0030114085554710417,0.0004672062219006402,0.0023214793856703563,0.00022310495878322516
generators,NO1 0,solar,600.7920580930349,600.7929767014579,600.8009588912619,600.7923887073507
generators,NO1 0,solar rooftop,0.001983281615770574,0.0012256076721276108,998.1481135924245,998.1485393861445
generators,NO1 0,solar-hsat,0.003390847218471969,0.0010466027978579843,0.00734612367519359,0.0002163112627876547
generators,NO1 0,unsustainable biogas,1008600.12,332838.0396,,
generators,NO1 0,urban central heat vent,5.935003909685328,0.00019407255040239458,0.10904081950100092,0.0012699335805743466
