AC,lines,HR0 0,AC0,8737979.419319399,24415263.751281384,-1202796.8578226473,4696902.91150634
AC,lines,HR0 0,AC1,-8738015.353943532,-24415328.319128424,1088152.4046256617,-4827724.805872212
AC,lines,HU0 0,AC0,-33473268.73553001,-8214863.737272832,16790776.240508556,23714953.468091853
AC,lines,HU0 0,AC1,33472837.12324622,8159279.45180197,-17151508.006004557,-24046829.575062584
AC,lines,IT0 0,AC0,-7030453.610464107,-5948790.456740642,-3742725.399191369,-3841637.799889193
AC,lines,IT0 0,AC1,7030440.928819102,5948614.634031234,3742504.9646671587,3841623.9777403707
AC,lines,LT0 0,AC0,-6034667.048121979,-2135665.2193361074,4451973.949761163,6264120.429876644
AC,lines,LT0 0,AC1,6034643.344499081,2135587.3417543024,-4900270.275024243,-6616677.533300107
AC,lines,ME0 0,AC0,-480522.72969211196,-6451829.15955674,-4645506.120607397,-6222282.674884172
AC,lines,ME0 0,AC1,480486.73052122584,6451730.418969161,4644842.337406443,6222248.355559304
AC,lines,MK0 0,AC0,-9329006.370700656,-5869317.4949804,-17360157.99201946,-18236549.6834504
AC,lines,MK0 0,AC1,9328982.593794119,5868451.28527792,17359744.931183066,18236528.143040966
AC,lines,NO1 0,AC0,1463074.8892074376,-5944004.728754485,953831.2830016084,3184732.9915773803
AC,lines,NO1 0,AC1,-1502472.0543761451,5939518.434785641,-1121784.5635089248,-3239998.4589713607
AC,lines,PL0 0,AC0,9882728.033323206,-7003127.47147603,-11612272.888191322,-24256774.903227843
AC,lines,PL0 0,AC1,-9882739.484572954,6923383.055986193,6791693.270925547,18807824.814459905
AC,lines,RO0 0,AC0,-16246532.314724721,890984.290620439,4214531.2698309515,8152389.8255866775
AC,lines,RO0 0,AC1,16246520.320272533,-891004.8330413338,-4214714.672275026,-8152397.898627139
AC,lines,RS0 0,AC0,1953781.5364314113,2380417.9647792988,11585614.73175311,12749468.201871423
AC,lines,RS0 0,AC1,-1953793.5110287266,-2380439.1148476982,-11585816.03204247,-12752691.629033484
AC,links,AL0 0,DAC0,-0.6197359623977712,-0.17675264891478365,-2.387763551004808,-0.1151345690526584
AC,links,AL0 0,H2 Electrolysis0,-6.583134462047343,-0.48271399589791364,-12076153.149404839,-7209287.869830864
AC,links,AL0 0,battery charger0,-52.84936160988502,-11.980194735574132,-27207024.39572926,-26248701.391991206
AC,links,AL0 0,electricity distribution grid0,-7570679.492167552,-3449797.544329861,-3798815.424580668,-4182839.857640149
AC,links,AL0 0 H2,H2 Fuel Cell1,1.3763282597095892,0.3887397387524152,0.6547959767247686,0.21960802679342464
AC,links,AL0 0 H2,H2 pipeline2,-6.211367732306295,-0.4926242958087137,-20881.471162270023,-13121.558330317668
AC,links,AL0 0 H2,methanolisation2,-31.520397971759486,-8.260649374086881,-227.15679480742432,-0.6963668394107886
AC,links,AL0 0 battery,battery discharger1,50.20691013330047,11.500991079715302,26118743.41998231,25198753.33630472
AC,links,AL0 0 gas,CCGT1,134.70942923083356,1.6435937207703977,1.0446206343716566,0.31609089639533655
AC,links,AL0 0 gas,OCGT1,2.305565604404289,0.7419855669487629,0.5875957047272973,0.2555000190885197
AC,links,AL0 0 gas,gas pipeline2,0.0,0.0,0.0,0.0
AC,links,AL0 0 gas,urban central CHP CC1,,0.9666051170017643,0.8026761346666407,0.2875676836262889
AC,links,AL0 0 gas,urban central CHP1,,2.399577128015096,1.2493533555192187,0.41870105722001233
AC,links,AL0 0 low voltage,electricity distribution grid1,153.5320304611418,2229909.4062570487,1476415.512850572,2069715.5620673439
AC,links,AT0 0,DAC0,-1.1895013544102495,-0.17440252606561524,-1.7419781566050352,-0.09984044203225875
AC,links,AT0 0,H2 Electrolysis0,-7.565739993335941,-0.42456609863115713,-15.860920944819355,-0.44196779253735285
AC,links,AT0 0,battery charger0,-53.05603430233876,-8.225195727690927,-393.5920997181345,-10.390914007964085
AC,links,AT0 0,electricity distribution grid0,-80195130.6542629,-59298953.2182214,-87264098.57174566,-98160092.79380804
AC,links,AT0 0 H2,H2 Fuel Cell1,1.422131609987363,0.3986910141744785,0.6796793468303446,0.22620876835745915
AC,links,AT0 0 H2,H2 pipeline2,-6.2882021761441775,-1.9803773117097194,-27050.406684300553,-52297.38711734646
AC,links,AT0 0 H2,methanolisation2,-39.91502720934087,-10.278552756792909,-20.391065820941172,-1.3359925257935334
AC,links,AT0 0 battery,battery discharger1,50.40326328243961,7.896192330067798,377.8484627365534,9.975274670101113
AC,links,AT0 0 gas,CCGT1,29774254.42865775,11276653.734514903,109070.9706208743,353373.81502163573
AC,links,AT0 0 gas,OCGT1,2.2354963588738164,0.7391742476140549,0.6042129144254669,0.40092387005685165
AC,links,AT0 0 gas,gas pipeline2,-210.95857334895,-34298.79554890752,-17597.902020399793,-21021.37549889512
AC,links,AT0 0 gas,urban central CHP CC1,2.0675871132771717,1.0013589109997565,0.804427714389261,0.2835865161438723
AC,links,AT0 0 gas,urban central CHP1,2.9175099099614714,2.1593580191665085,0.9925286381960364,0.75468243515092
AC,links,AT0 0 low voltage,electricity distribution grid1,123.65623630313812,201463.3261709886,294.9541339896018,32.83771719070502
AC,links,BA0 0,DAC0,-1.2217399893036565,-0.16933480111296595,-1.9044642396947786,-0.0875300083182789
AC,links,BA0 0,H2 Electrolysis0,-6.729255671644856,-0.4348933097572627,-53.63598173755728,-0.4149941087432621
AC,links,BA0 0,battery charger0,-52.88538101011741,-9.067072603063034,-1676588.1218581097,-1737712.3422210664
AC,links,BA0 0,electricity distribution grid0,-23016204.035815377,-16267743.256902795,-11893790.378594251,-13084086.755580181
AC,links,BA0 0 H2,H2 Fuel Cell1,1.426774302653793,0.3942184370153331,0.6636536061562484,0.23460387628788748
AC,links,BA0 0 H2,H2 pipeline2,-4.935980540851512,-0.2955663854125935,-14857.256655851945,-10504.162872051638
AC,links,BA0 0 H2,methanolisation2,-38.35192955609038,-8.507664448213552,-38.17454294387953,-1.930576314352923
AC,links,BA0 0 battery,battery discharger1,50.24115647071494,8.704393756873024,1609524.5970241576,1668203.8485329817
AC,links,BA0 0 gas,CCGT1,87.66264976022498,1.767084552607059,1.0771868222168757,0.41695797716817545
AC,links,BA0 0 gas,OCGT1,2.3070274082636764,0.7549124223863238,0.6098416989492683,0.4142735054701112
AC,links,BA0 0 gas,gas pipeline2,-1.5781122585037561,-581.1153166185278,-0.5843819493389883,-7364.442884204654
AC,links,BA0 0 gas,urban central CHP CC1,2.026984994530348,0.9525857972839384,0.824052448710755,0.2561939818763542
AC,links,BA0 0 gas,urban central CHP1,2.800205523614623,2.331540538163116,1.26588352834954,0.7415785809759012
AC,links,BA0 0 low voltage,electricity distribution grid1,170.7036681423601,30.314310349051144,699261.0239509647,666492.3111248828
AC,links,BE0 0,DAC0,-1.2112520909031963,-0.18620940995689006,-2.415639199904578,-0.10651611257541385
AC,links,BE0 0,DC0,-2712567.8729209285,-4372838.674729306,-22108015.443953328,-18355947.71847412
AC,links,BE0 0,DC1,2629242.177008168,4245002.078132398,21459300.4651323,17842571.384447068
AC,links,BE0 0,H2 Electrolysis0,-8.199333086095399,-0.5537469830994322,-86.15168179911137,-0.521209660046984
AC,links,BE0 0,battery charger0,-53.190513458051456,-8.685733653952841,-81.64264528593573,-11.076908733307963
AC,links,BE0 0,electricity distribution grid0,-116394061.09364352,-106609795.13240217,-130618686.6258646,-145391197.91343936
AC,links,BE0 0 H2,H2 Fuel Cell1,1.4496727968656855,0.3635602019664096,0.6626679717873041,0.21849320156511898
AC,links,BE0 0 H2,H2 pipeline2,-6.722737650884595,-0.8091736136753984,-12280.204638588146,-9089.116363731115
AC,links,BE0 0 H2,methanolisation2,-77.29034701498276,-22.003619730604235,-2388.247830200048,-2.274774626983776
AC,links,BE0 0 battery,battery discharger1,50.53101728885143,8.338308343754314,78.37697339731508,10.633831253150422
AC,links,BE0 0 gas,CCGT1,65467483.271707945,2267313.6887808093,314022.50512886856,238206.4100599335
AC,links,BE0 0 gas,OCGT1,2.32902706991194,0.6649889894869183,0.5881771405067919,185585.22439834735
AC,links,BE0 0 gas,gas pipeline2,-310542.6657422775,-3.5326597434509486,-7.686276622918734,-2.8612257346830434
AC,links,BE0 0 gas,urban central CHP CC1,2.1703853560324493,0.9666844291393486,0.739889925347418,0.22182387585780572
AC,links,BE0 0 gas,urban central CHP1,2.999116477889876,1.7312120235111097,0.8454064917662282,0.4689010062515394
AC,links,BE0 0 low voltage,electricity distribution grid1,120.55850462482309,29.84675955485678,325.7586920490645,32.21149191763928
AC,links,BG0 0,DAC0,-1.2776610237930535,-0.17716889615307352,-1.8136626796095765,-0.09055976664537668
AC,links,BG0 0,H2 Electrolysis0,-6.4189102906505475,-0.44707410879413123,-239.54421805781732,-0.4574148263924144
AC,links,BG0 0,battery charger0,-53.21393328254719,-10.562877187820146,-5637004.970482315,-5626913.723286808
AC,links,BG0 0,electricity distribution grid0,-43972840.39765075,-35024892.919446476,-32501054.982819855,-35318714.443148404
AC,links,BG0 0 H2,H2 Fuel Cell1,1.4546851730280341,0.3950713092647163,0.6502979466439205,0.21285893304501247
AC,links,BG0 0 H2,H2 pipeline2,-5.372243967349689,-0.6034785800115685,-3177.514241981185,-1567.8985314503693
AC,links,BG0 0 H2,methanolisation2,-80.39748739451154,-10.54150950217852,-44.866047948712186,-2.0588003623010698
AC,links,BG0 0 battery,battery discharger1,50.55326774722428,10.140366058357191,5411524.77169184,5401837.174355365
AC,links,BG0 0 gas,CCGT1,819055.0507042238,169091.5014029065,9669.066942232334,28501.649248697624
AC,links,BG0 0 gas,OCGT1,2.388675263091375,0.7631441299398021,0.5933875590460629,0.308902882753638
AC,links,BG0 0 gas,gas pipeline2,-2.908729004519773,-1.0029825939478334,-2.3498691551346855,-0.6016424446280105
AC,links,BG0 0 gas,urban central CHP CC1,2.1560447478960825,1.0169143781005356,0.7978646201423698,0.23172787171974918
AC,links,BG0 0 gas,urban central CHP1,2.9855500269735984,2.4941596742292216,1.1941696444373546,0.42390330114942626
AC,links,BG0 0 low voltage,electricity distribution grid1,158.98037088793362,36.75896726213395,1188764.2489476234,1208525.4570631075
AC,links,CH0 0,DAC0,-1.263154735473016,-0.170650764163858,-1.8050855980047218,-0.08898439723394154
AC,links,CH0 0,DC0,-50.850641027628456,-9237649.208591351,-25916402.829572342,-41535799.333236024
AC,links,CH0 0,DC1,49.32236594947905,8960019.09851061,25137506.206849404,40287474.32318334
AC,links,CH0 0,H2 Electrolysis0,-6.9155498726019795,-0.4641256580036866,-172.96336749711577,-0.46783195303534464
AC,links,CH0 0,battery charger0,-52.95080516883988,-8.56410085355115,-145.07125357289522,-9.594644553057922
AC,links,CH0 0,electricity distribution grid0,-84508754.86827214,-50675794.55391711,-67019931.10816404,-70823851.80058081
AC,links,CH0 0 H2,H2 Fuel Cell1,1.4540930484542094,0.3695396148154235,0.6452419648667049,0.2651535060316841
AC,links,CH0 0 H2,H2 pipeline2,-6.7563379919476265,-0.39148157251187654,-3511.697584555288,-8639.376572157193
AC,links,CH0 0 H2,methanolisation2,-43.64693892887269,-10.036818178682658,-56.05707510052005,-4.093167056221371
AC,links,CH0 0 battery,battery discharger1,50.30329679447824,8.22154118920531,139.26844117963748,9.210855945752089
AC,links,CH0 0 gas,CCGT1,481945.3900064316,772.2846224775615,331.77436439369643,0.30067443153369455
AC,links,CH0 0 gas,OCGT1,2.267629017941246,0.6715261421869592,0.56218730600723,0.2892551345597637
AC,links,CH0 0 gas,gas pipeline2,-4693.318487421715,-0.8230331727007261,-1.389409662672564,-0.9547469394415963
AC,links,CH0 0 gas,urban central CHP CC1,2.102139210305042,0.8937680131297159,0.7280835788097992,0.23169695001374663
AC,links,CH0 0 gas,urban central CHP1,2.846498827176331,1.6481477865258272,0.8080418325143214,0.457182383200171
AC,links,CH0 0 low voltage,electricity distribution grid1,170.69914318680318,393212.08610953414,15764.316938928956,5506.481064997274
AC,links,CZ0 0,DAC0,-1.2567913545374574,-0.1766060944014403,-1.8320189401835116,-0.10180597101838208
AC,links,CZ0 0,H2 Electrolysis0,-6.2467087502477465,-0.4491200250469145,-18.150202181114928,-0.5108249110176366
AC,links,CZ0 0,battery charger0,-52.79288031634634,-8.47084268880658,-1652126.8710803117,-1562155.104684589
AC,links,CZ0 0,electricity distribution grid0,-97500931.13073888,-75162134.36901748,-86307023.3368461,-95142035.30181073
AC,links,CZ0 0 H2,H2 Fuel Cell1,1.454694373545876,0.3890380172607217,0.7028528790212292,0.27068019152717465
AC,links,CZ0 0 H2,H2 pipeline2,-784.6165160621923,-1.3842457564487018,-116600.33526940596,-96355.04383289743
AC,links,CZ0 0 H2,methanolisation2,-51.65588697430572,-9.963909581622463,-18.790428271024588,-1.4990287606370811
AC,links,CZ0 0 battery,battery discharger1,50.153267537697154,8.132012910305276,1586041.7962688608,1499668.9004974447
AC,links,CZ0 0 gas,CCGT1,13823651.545154892,1784534.805089104,174733.17787944744,374202.7332459935
AC,links,CZ0 0 gas,OCGT1,2.273734827629549,0.7329555263884335,0.6355157145895729,384919.787606729
AC,links,CZ0 0 gas,gas pipeline2,-37130.932967137815,-1.9415724404610275,-193.90914449362327,-14619.263810751485
AC,links,CZ0 0 gas,urban central CHP CC1,2.1335302369361937,0.9802745246217657,0.8759813517753354,0.28312135278732664
AC,links,CZ0 0 gas,urban central CHP1,2.900510718706454,2.160400819802479,1.168929389148593,1.1195015880216583
AC,links,CZ0 0 low voltage,electricity distribution grid1,168.32824765213826,28.66623702717027,63125.264312246254,11508.131896872512
AC,links,DE0 0,DAC0,-1.2122401476527056,-0.19804603451928543,-2.1674307378220687,-0.10900495861916781
AC,links,DE0 0,DC0,-9235154.671604773,-6892458.491090165,-84016155.83842129,-29890435.136238366
AC,links,DE0 0,DC1,8854590.64360852,6628495.339303302,80856495.5600754,28761939.27650476
AC,links,DE0 0,H2 Electrolysis0,-8.437552741219982,-0.6706854888514789,-52.58439582692097,-0.805350152122921
AC,links,DE0 0,battery charger0,-53.743046368354634,-9.184839354157226,-117.76495461896383,-11.574119038215882
AC,links,DE0 0,electricity distribution grid0,-640568384.9957802,-602114470.6162822,-730801853.971446,-796318547.8130032
AC,links,DE0 0 H2,H2 Fuel Cell1,1.4294903428921193,0.3483826391977289,0.6699167477127541,0.2724002812959767
AC,links,DE0 0 H2,H2 pipeline2,-15.52808394187672,-2.0009065398908286,-252944.56665321125,-277445.98039591074
AC,links,DE0 0 H2,methanolisation2,-80.4961887193412,-17.538504757567246,-48.01054582112107,-2.3492463446897585
AC,links,DE0 0 battery,battery discharger1,51.055922472526504,8.817449667829127,113.0543653266289,11.111148193986981
AC,links,DE0 0 gas,CCGT1,301361309.93386406,47333153.951368466,1401571.0408043081,1718736.081675793
AC,links,DE0 0 gas,OCGT1,4.000139962821594,1.4780155650118605,280.8121731362178,2504320.861288913
AC,links,DE0 0 gas,gas pipeline2,-1580909.9872283917,-129690.45901717427,-14.785012570146952,-1976.4027951576122
AC,links,DE0 0 gas,urban central CHP CC1,2.151556826786083,0.9202139507965559,0.7592006530212863,0.25213010833295263
AC,links,DE0 0 gas,urban central CHP1,2.9470915289926034,1.7147719691767365,0.8571295676704039,0.5847591620330572
AC,links,DE0 0 low voltage,electricity distribution grid1,127.94808779184586,61.00892685695398,162280.46675128516,16700.600327868277
AC,links,DK0 0,DAC0,-1.2648986875472987,-0.20067839695711587,-5.759981211984835,-0.1030753407981557
AC,links,DK0 0,DC0,-12387513.76716483,-137031647.91186804,-124557697.0430343,-133248386.8312217
AC,links,DK0 0,DC1,11973131.118086731,132551405.86197305,120502016.63545746,128949606.32541032
AC,links,DK0 0,H2 Electrolysis0,-8.453074576066763,-1.6173762618389875,-346713816.4401565,-280305606.772424
AC,links,DK0 0,battery charger0,-53.45035272365993,-9.489752299381566,-68.00253392511001,-11.32336440455717
AC,links,DK0 0,electricity distribution grid0,-24316256.066001937,-30896312.07254883,-33196400.046304144,-38041266.94926645
AC,links,DK0 0 H2,H2 Fuel Cell1,1.4527461824994248,0.30711463703683484,0.6492344672257844,0.24823905801767537
AC,links,DK0 0 H2,H2 pipeline2,-7.210570946743548,-0.7425917986447854,-2107918.0844564363,-1746997.6507868224
AC,links,DK0 0 H2,methanolisation2,-78.22090312404089,-11586336.633952785,-8498214.373628277,-7770709.617407843
AC,links,DK0 0 battery,battery discharger1,50.77786513926108,9.110166260819899,65.2824593642109,10.870427982115494
AC,links,DK0 0 gas,CCGT1,16490152.226827156,113469.47950860161,13890.416733499293,0.23028532122137707
AC,links,DK0 0 gas,OCGT1,2.2156001649261157,0.5381649367787953,0.5583986448404883,0.3255200473024175
AC,links,DK0 0 gas,gas pipeline2,-50367.63565816635,-6380.0584052203785,-113937.08866837432,-3762.7089398291073
AC,links,DK0 0 gas,urban central CHP CC1,2.1617511424846603,0.6191053411261509,0.6280568709633538,0.15800741313294073
AC,links,DK0 0 gas,urban central CHP1,2.8642190183709486,0.8215476150631168,0.6041303166055058,0.27093578295246634
AC,links,DK0 0 low voltage,electricity distribution grid1,111.91194855280786,173.46828098796652,755.6183482309439,61.68486524985165
AC,links,DK1 0,DAC0,-1.288465264793765,-0.18982381545521584,-3.4000305891656857,-0.13665843749457127
