generators,HR0 0,ror,0.36866291803889,0.3686505947410356,0.36861355748300684,0.36866171390313685
generators,HR0 0,rural solar thermal,0.03616085551943353,0.037130432018852064,0.03485050206469848,0.032598097502770845
generators,HR0 0,solar,0.14316973235560904,0.14265145992019326,0.12449906326514125,0.13977290179639718
generators,HR0 0,solar rooftop,0.07064404963336045,0.14114131204611846,0.14179427402474107,0.14280331302088942
generators,HR0 0,solar-hsat,0.10786452006398825,0.14841457473455386,0.12519437437940054,0.09432485110390149
generators,HR0 0,unsustainable biogas,0.00011415525171188275,0.00011415525172505819,,
generators,HR0 0,urban central heat vent,0.008841781596048566,0.3731430596240561,0.0057799537926611485,0.0267638546725085
generators,HR0 0,urban central solar thermal,0.05794654283319035,0.047532281259141815,0.05794654283319034,0.05794654283319034
generators,HR0 0,urban decentral solar thermal,0.03553711574292318,0.038253524061560164,0.034900906295041396,0.029466424321660627
generators,HU0 0,biogas,,9.434380257484681e-12,0.00011415525115588692,4.168989765425063e-12
generators,HU0 0,gas,0.970618510644251,0.3281831887028561,2.1014591928858354e-06,0.04556545149392019
generators,HU0 0,nuclear,0.48168889257032826,0.8186698676420904,0.7635709100136522,0.7492654485078915
generators,HU0 0,onwind,0.16462008260580877,0.16434895282715073,0.16126114022345278,0.11119924840695201
generators,HU0 0,ror,0.47656370593850156,0.4763864020952078,0.47580095161036773,0.47655344474554845
generators,HU0 0,rural solar thermal,0.03492363106547545,0.03540429226714178,0.033582017398723046,0.0311592695765797
generators,HU0 0,solar,0.1409592413328258,0.14073989948464746,0.12021104002222541,0.13795876185355682
generators,HU0 0,solar rooftop,0.07519210385913558,0.13893664129786962,0.1385649487246758,0.14020918348678288
generators,HU0 0,solar-hsat,0.10524605049970857,0.13851784138392495,0.12533994678503174,0.08639767921125348
generators,HU0 0,unsustainable biogas,0.00011415525166016362,0.00011415525167214772,,
generators,HU0 0,urban central heat vent,0.09914063097485662,0.39832369260612155,0.007299580052150438,0.019591159098259724
generators,HU0 0,urban central solar thermal,0.03588734720738328,0.05635098214721397,0.03527672758293148,0.02582100368797527
generators,HU0 0,urban decentral solar thermal,0.03451401305609886,0.036887995098528116,0.03358532669186673,0.027745288918049997
generators,IE3 0,biogas,,3.357563481684086e-11,0.00011415525119164606,1.448571946183867e-11
generators,IE3 0,gas,0.9999929736365634,0.9999564088988859,0.048605616192628834,0.9999918559271034
generators,IE3 0,offwind-ac,0.5326703772452209,0.508218871867339,0.5360199502077205,0.5358666908137327
generators,IE3 0,offwind-dc,0.24205423090754868,0.6033276819393871,0.5943631688833322,0.6003132487443256
generators,IE3 0,offwind-float,0.2894768747519824,0.4438343395945656,0.45167038815882826,0.3384937124172401
generators,IE3 0,onwind,0.3450394346831239,0.33334454786852397,0.31366059586234635,0.34588662783369173
generators,IE3 0,ror,0.4618725928850275,0.46184703022454604,0.461759149871413,0.46191585084538705
generators,IE3 0,rural solar thermal,0.014324319271529317,0.015342257428928167,0.015461147928341143,0.01462618796423985
generators,IE3 0,solar,0.10283165466014008,0.102707379800858,0.08960060391721685,0.09764844386552862
generators,IE3 0,solar rooftop,0.0481859301844046,0.07901127957254601,0.10294566521297228,0.10294793766618214
generators,IE3 0,solar-hsat,0.06830924483939288,0.09461800550784662,0.09421958908772926,0.059259444619346645
generators,IE3 0,unsustainable biogas,0.00011415525206743398,0.00011415525208882297,,
generators,IE3 0,urban central heat vent,,0.0449734942124479,0.13295708779761525,0.13028744453391505
generators,IE3 0,urban central solar thermal,,0.02560189865358377,0.014541467169199735,0.025601898653583765
generators,IE3 0,urban decentral solar thermal,0.014553004127540459,0.015365289020281446,0.015507743145406967,0.013380778087942895
generators,IT0 0,biogas,,6.177845290904812e-12,0.00011415525114940336,2.0989628114897594e-12
generators,IT0 0,gas,0.999999864100818,0.4957983714242097,0.03761046195119056,0.06314605273287748
generators,IT0 0,geothermal,0.9999818394030584,0.9161886810946077,0.8280868093240623,0.9224311123550664
generators,IT0 0,offwind-ac,0.1251873052379543,0.16125129940760918,0.18791675325226975,0.13743579743051576
generators,IT0 0,offwind-dc,0.1694398966878048,0.23804234575059055,0.2726579589060589,0.16687698742444507
generators,IT0 0,offwind-float,0.1419254151717673,0.18220240311340086,0.20913403578153947,0.16537890027048416
generators,IT0 0,onwind,0.12835765878824437,0.1282491278991993,0.12140856873916128,0.12584803843916664
generators,IT0 0,ror,0.42323715710420734,0.42323574901267597,0.4232273719692073,0.42323688731423886
generators,IT0 0,rural solar thermal,0.03886066763305332,0.041514650394521166,0.03932478133191177,0.03793932687585958
generators,IT0 0,solar,0.15968405188338794,0.15966691189048401,0.15280556190934974,0.15737131830085235
generators,IT0 0,solar rooftop,0.09496840208332573,0.156934826250395,0.15956083491554687,0.1596843882505447
generators,IT0 0,solar-hsat,0.11723516074402078,0.15151834986656537,0.1336401073374535,0.09766921039981036
generators,IT0 0,unsustainable biogas,0.00011415525116516825,0.00011415525116581153,,
generators,IT0 0,urban central heat vent,0.40435402041058,0.01121017813626084,0.004406667820216251,0.07256521591998819
generators,IT0 0,urban central solar thermal,0.06470631508193288,0.04971703258823825,0.06470631508193286,0.031836562381756944
generators,IT0 0,urban decentral solar thermal,0.035722369026600496,0.04108415848129838,0.039617649474850435,0.032320106560667125
generators,IT4 0,biogas,,2.576726482842215e-10,0.0001141552516314065,1.177480206811295e-10
generators,IT4 0,offwind-ac,0.15087567510911185,0.18997944301114825,0.24052574421214862,0.16000144867843802
generators,IT4 0,offwind-float,0.1507134262010164,0.18475972681234656,0.23716523721945276,0.1501734450607177
generators,IT4 0,onwind,0.15381968185954778,0.16811265545253135,0.18887545498960606,0.196647704988495
generators,IT4 0,ror,0.4225653477196204,0.42281734506506885,0.42295610830908664,0.4232138327052277
generators,IT4 0,rural solar thermal,0.04026681993254941,0.046328828516102864,0.045997314230319504,0.04416234809789314
generators,IT4 0,solar,0.16171829226811874,0.16258881888834936,0.14944942027212132,0.16620431783535947
generators,IT4 0,solar rooftop,0.06093780968322316,0.17062631561893304,0.17057806381323173,0.17064416571557173
generators,IT4 0,solar-hsat,0.10272073336186792,0.12312803402485528,0.1314816482705614,0.10702719014295517
generators,IT4 0,unsustainable biogas,0.00011415525242609728,0.00011415525260377631,,
generators,IT4 0,urban central heat vent,0.019164746514933276,0.1833216160134079,0.40717851459302007,0.3780522249061966
generators,IT4 0,urban central solar thermal,0.045902512141356766,0.07480896004156383,0.043870442784025056,0.03692645667034038
generators,IT4 0,urban decentral solar thermal,0.037795623432107336,0.04380893678942658,0.046561861112587165,0.04040191619472727
generators,LT0 0,biogas,,3.9337129721533254e-11,0.00011415525119653558,1.5577340624608086e-11
generators,LT0 0,gas,0.3741705862988479,0.1031419693989638,0.0019166901489363535,0.0034875534120400887
generators,LT0 0,offwind-ac,0.25772044976006675,0.5310101135418542,0.5258074649457616,0.5310133233002254
generators,LT0 0,offwind-dc,0.28514382318151504,0.5817185166875316,0.5621619924068785,0.5755808187373659
generators,LT0 0,offwind-float,0.24576743239224108,0.3900326647741334,0.37177204547261467,0.24253694583030394
generators,LT0 0,onwind,0.2767145521036968,0.2720801551229476,0.22508247957664476,0.24366954221651768
generators,LT0 0,ror,0.3871038208750958,0.3870413650912326,0.3868860962253111,0.3870894024319813
generators,LT0 0,rural solar thermal,0.023198408586597132,0.025131544242609015,0.02466244376976952,0.02262409119716955
generators,LT0 0,solar,0.11443223843029582,0.11307430099098612,0.10151384589981559,0.10916206319696574
generators,LT0 0,solar rooftop,0.05075395084610059,0.08952205037787027,0.11338391377772146,0.1144341999075299
generators,LT0 0,solar-hsat,0.08282214080999921,0.10621940740973679,0.11439240285494365,0.07508352447838539
generators,LT0 0,unsustainable biogas,0.00011415525234431711,0.00011415525237209735,,
generators,LT0 0,urban central heat vent,0.3013950268826535,0.013344437513451903,0.09005228153440674,0.04955858403789334
generators,LT0 0,urban central solar thermal,0.0401645637615502,0.029997038551712655,0.0401645637615502,0.015604077091982948
generators,LT0 0,urban decentral solar thermal,0.023742631881412977,0.025593350935389055,0.024834346785785714,0.019246596693030946
generators,LU0 0,biogas,,3.4702781488617605e-10,0.00011415525179827613,1.5531842723905718e-10
generators,LU0 0,onwind,0.2490706852552815,0.25075123064086446,0.25093219425784685,0.2521667657385568
generators,LU0 0,rural solar thermal,0.024462519643316135,0.026838290113907586,0.02582019806971487,0.02437208349146265
generators,LU0 0,solar,0.12024386893387695,0.12261843975989203,0.11309580732233716,0.12162574070602934
generators,LU0 0,solar rooftop,0.04869554332207242,0.10633705944527849,0.12273114359204697,0.12274062388239139
generators,LU0 0,solar-hsat,0.07763619759497678,0.1218123034984519,0.11101021766057032,0.08300630413859858
generators,LU0 0,unsustainable biogas,0.00011415525374764725,0.00011415525380781692,,
generators,LU0 0,urban central heat vent,0.004533914520143577,0.010993449799679674,0.08335680934678287,0.02967882556835856
generators,LU0 0,urban central solar thermal,0.04259355070303397,0.04259355070303397,0.025706259119495967,0.04259355070303397
generators,LU0 0,urban decentral solar thermal,0.023986666196559613,0.027299533430680267,0.025868221542872508,0.021021281722978426
generators,LV0 0,biogas,,6.786254884329472e-11,0.00011415525124393994,2.8920321287948075e-11
generators,LV0 0,gas,,,,
generators,LV0 0,offwind-ac,0.3056555936194081,0.4705630606513969,0.5105176762452336,0.5117052525248144
generators,LV0 0,offwind-dc,0.32739144073004767,0.5694763625070646,0.5637536509252853,0.5682051596299675
generators,LV0 0,offwind-float,0.2863744370973629,0.37549315887421064,0.3694481937050872,0.21265275061441283
generators,LV0 0,onwind,0.2942416406063324,0.28655098881888064,0.22538617130989624,0.2539196413353613
generators,LV0 0,ror,0.1557561493826914,0.1557522949978803,0.1557379669527422,0.15575517391269
generators,LV0 0,rural solar thermal,0.021454877249070192,0.02347340844296028,0.023261784641983363,0.021223799863651385
generators,LV0 0,solar,0.1097554845039771,0.10863913802162839,0.09647030731264566,0.10336104935417835
generators,LV0 0,solar rooftop,0.04738349018235803,0.0933502664977754,0.10967601216543085,0.10975787900140298
generators,LV0 0,solar-hsat,0.0788857275593068,0.09995127654801451,0.10957377921266878,0.0707936017295458
generators,LV0 0,unsustainable biogas,0.00011415525172298788,0.00011415525173641507,,
generators,LV0 0,urban central heat vent,0.25649423693816237,0.023592667090653358,0.007538843670435508,0.11054579882195766
generators,LV0 0,urban central solar thermal,0.021609744810678632,0.027522871343277574,0.037558023032057804,0.037558023032057804
generators,LV0 0,urban decentral solar thermal,0.021690430207878704,0.024219672168258946,0.023346229306683317,0.017748374231719394
generators,ME0 0,biogas,,1.0182556778752505e-09,0.00011415525506590187,2.8669317155035053e-10
generators,ME0 0,offwind-ac,0.0639519487445042,0.08474612046780407,0.09138350543725998,0.07355468519005766
generators,ME0 0,offwind-float,0.11028615983025006,0.13340344162535164,0.1510898032361417,0.11164701168847221
generators,ME0 0,onwind,0.048187241324302736,0.048139552500431754,0.04688059460984897,0.023666969061213666
generators,ME0 0,ror,0.4716600550514348,0.47033762884284364,0.4669890557027891,0.47156322130673256
generators,ME0 0,rural solar thermal,0.03554729133383764,0.036845408032321544,0.034217438504833574,0.03271488945912385
generators,ME0 0,solar,0.14839071246031543,0.14680573326120852,0.11584381522890398,0.13918310221010333
generators,ME0 0,solar rooftop,0.0671950551845953,0.145952915926324,0.13697401872334478,0.14211581430885728
generators,ME0 0,solar-hsat,0.09951422693157051,0.15008122399401286,0.11263760710395816,0.09020411145972343
generators,ME0 0,unsustainable biogas,,,,
generators,ME0 0,urban central heat vent,,0.2899362163649748,0.024898060286755293,0.02924372057601908
generators,ME0 0,urban central solar thermal,,0.04522321928874665,0.037845254695012605,0.05711502924083068
generators,ME0 0,urban decentral solar thermal,0.03563331375452281,0.03819006155846715,0.03434335203259326,0.028709285648139005
generators,MK0 0,biogas,,7.070132767944365e-10,0.00011415525268406747,2.981396510455249e-10
generators,MK0 0,onwind,0.028342382302811265,0.028209816425748782,0.026803033736107703,0.027897516802871006
generators,MK0 0,ror,0.2344347974308978,0.2343927464327981,0.23432029988785807,0.2339646766764587
generators,MK0 0,rural solar thermal,0.041682776140787144,0.04058359884028265,0.03806261421213749,0.03629737423120917
generators,MK0 0,solar,0.15757651959927946,0.15644788068033016,0.1353414254110155,0.15149226102688107
generators,MK0 0,solar rooftop,0.07412112085494083,0.1558958614555422,0.1355837085033403,0.14470038111829125
generators,MK0 0,solar-hsat,0.12367928879330485,0.1600850138866498,0.12547354161675686,0.09875234864526279
generators,MK0 0,unsustainable biogas,0.00011415525361536774,0.0001141552536725255,,
generators,MK0 0,urban central heat vent,0.3221680661256856,0.03657306898613538,0.04714593842367827,0.03689231203752641
generators,MK0 0,urban central solar thermal,0.04401729079912963,0.0644980333623176,0.0644980333623176,0.03278617011184534
generators,MK0 0,urban decentral solar thermal,0.0412509940089287,0.04166063554821257,0.03802213066002974,0.03271783026234672
generators,NL0 0,biogas,,1.5528531443512753e-11,0.00011415525116119089,5.295583785390096e-12
generators,NL0 0,gas,0.47324711671189224,0.2477669853563522,0.03502330639789796,0.0330019750335574
generators,NL0 0,offwind-ac,0.530703830879783,0.5095727002385173,0.44732409238284737,0.5000406756377553
generators,NL0 0,offwind-dc,0.36228740260149056,0.547036263917585,0.6010252026395593,0.6010269021732633
generators,NL0 0,offwind-float,0.21306712459016452,0.2945921169285448,0.28512290868114076,0.20471677592751744
generators,NL0 0,onwind,0.35376302100711454,0.3503575579515337,0.33939613701269794,0.351564424677086
generators,NL0 0,rural solar thermal,0.023009382255873345,0.02477057623542142,0.02396768529115542,0.022639010972270637
generators,NL0 0,solar,0.11682407485901496,0.11583421330295972,0.10100858553577827,0.11302974824681113
generators,NL0 0,solar rooftop,0.058001260589037526,0.09732783887738741,0.11682346738123492,0.116824223922171
generators,NL0 0,solar-hsat,0.08633251330551246,0.1076255805987409,0.11216103362574577,0.0754550351605676
generators,NL0 0,unsustainable biogas,0.00011415525127317542,0.00011415525127621433,,
generators,NL0 0,urban central heat vent,0.01610056778034779,0.36354711457375294,0.13297635286583212,0.02467262765363071
